Horizontal_vibration_signals,Vertical_vibration_signals
1.1546015739440918,-0.43271780014038086
0.1734613999724388,0.3466486930847168
0.3891944885253906,0.029325499199330807
0.41282180696725845,0.5272030830383301
-0.3795028105378151,-0.15854839235544205
-0.1602650061249733,-0.12812609784305096
1.9648551940917969,0.278401393443346
0.7492780685424805,0.2580522932112217
-0.06716249976307154,1.0420441627502441
-0.053644198924303055,-0.6637930870056152
-0.09181500412523746,2.6763439178466797
0.5379438027739525,1.243448331952095
0.7030606269836426,2.5311827659606934
1.4862775802612305,1.9764065742492676
3.0962228775024414,2.660834789276123
2.4932861328125,3.3453822135925293
3.403604030609131,2.704894542694092
3.0300498008728027,2.14613676071167
6.394970417022705,1.5950441360473633
3.7395596504211426,2.042269706726074
2.122163772583008,-0.44471029192209244
1.7303109169006348,0.7292509078979492
-2.079319953918457,-4.2420148849487305
-2.8763771057128906,-2.563953399658203
-9.194982051849365,-1.805710792541504
-5.65798282623291,-1.8492341041564941
-6.423830986022949,-3.630399703979492
-5.816817283630371,-4.352927207946777
-3.0687689781188965,-1.5201807022094727
-7.516050338745117,-1.7352938652038574
-6.575524806976318,-1.3544440269470215
-5.6214094161987305,-3.2724380493164062
1.3933300971984863,0.49321651458740234
-0.030922899022698402,-0.18466709181666374
0.024127999786287546,2.3147225379943848
1.5604734420776367,1.4977455139160156
2.9274344444274902,0.899660587310791
3.890049457550049,2.6215076446533203
4.344749450683594,2.832615375518799
5.347084999084473,3.074479103088379
7.816720008850098,1.6327381134033203
8.965003490447998,2.0947933197021484
6.595516204833984,1.382601261138916
2.700662612915039,1.6284823417663574
4.071402549743652,-1.6089320182800293
1.0593534260988235,-2.498030662536621
2.0232558250427246,-1.3724923133850098
-1.9914031028747559,-1.7377495765686035
-2.689075469970703,-2.458953857421875
-4.889237880706787,-3.093087673187256
-7.9221367835998535,-3.3948898315429688
-4.708802700042725,-1.8577933311462402
-9.003198146820068,-2.348005771636963
-4.3755292892456055,-3.149724006652832
-5.659222602844238,0.3354429826140404
-2.8002381324768066,-0.8894562721252441
-6.800675392150879,0.9979248046875
-3.9958715438842773,0.47174688428640366
-2.0549654960632324,2.3915886878967285
-1.4005541801452637,1.614212989807129
-2.4652600288391113,4.507720470428467
1.1176347732543945,3.28599214553833
-0.210726298391819,3.4932971000671387
1.6539216041564941,3.410220146179199
4.141628742218018,2.0946145057678223
5.218541622161865,3.4281253814697266
6.51247501373291,0.19859079271554947
5.2623748779296875,1.3816118240356445
6.535172462463379,0.6076931953430176
3.6813735961914062,-0.19524099305272102
4.232943058013916,-2.40175724029541
1.0146260261535645,-2.958381175994873
4.968571662902832,-2.394556999206543
1.070106029510498,-4.056000709533691
-0.9529591351747513,-3.054964542388916
-2.8664708137512207,-4.868197441101074
-1.349020004272461,-1.1322975158691406
-3.9628148078918457,-4.9668192863464355
-2.3230433464050293,-1.5961527824401855
-1.5234708786010742,-1.9084572792053223
0.7802367210388184,-0.4490017890930176
-1.4045357704162598,-0.14907119795680046
0.5480051040649414,1.5927672386169434
0.7942438125610352,1.766526699066162
2.799558639526367,2.521228790283203
2.4235129356384277,3.1901001930236816
4.700255393981934,2.226388454437256
4.245209693908691,5.296885967254639
1.7456889152526855,2.628040313720703
4.291200637817383,3.9573311805725098
3.398561477661133,3.3634543418884277
2.0536303520202637,2.287876605987549
-0.6923078745603561,2.8589367866516113
1.996612548828125,2.0161986351013184
-0.9422063827514648,0.7359384745359421
-1.030886173248291,0.3365873917937279
-1.0324835777282715,-0.2788067050278187
-1.9629836082458496,-2.9671549797058105
-4.097449779510498,-1.7900705337524414
-2.788424491882324,-2.4347662925720215
-1.413285732269287,-3.9868712425231934
-6.649184226989746,-2.6968002319335938
0.85891492664814,-3.845059871673584
-0.898432731628418,-2.2730112075805664
0.13703109696507454,-2.8708696365356445
-0.7439137250185013,-2.851402759552002
3.833901882171631,0.2737760916352272
1.1450529098510742,-1.0327816009521484
-1.1800528317689896,0.09444950148463249
2.569580078125,2.5411128997802734
1.2984395027160645,1.2643814086914062
-1.3594865798950195,1.2472987174987793
4.693007469177246,3.2310843467712402
2.4369120597839355,3.1307220458984375
-0.8118867874145508,0.5366206169128418
-1.996314525604248,3.1066298484802246
1.153552532196045,0.6784319877624512
-2.217543125152588,0.9237170219421387
-3.073740005493164,1.0571718215942383
-1.2356877326965332,-1.7543315887451172
-1.413881778717041,2.769351005554199
-2.102327346801758,-3.0370354652404785
-3.2274484634399414,0.4154086112976074
-2.838253974914551,0.11311770416796207
-1.0905861854553223,-0.8997560292482376
-3.596210479736328,-0.5591154098510742
-3.6885499954223633,0.6232380867004395
2.328920364379883,1.6316413879394531
-2.9601097106933594,0.9925484657287598
-0.881815031170845,1.2602567672729492
1.662123203277588,3.143930435180664
0.919032096862793,3.483867645263672
1.8795132637023926,1.0503768920898438
-1.604759693145752,4.783725738525391
3.0132412910461426,3.6366701126098633
1.6665220260620117,4.4942498207092285
1.2696623802185059,1.8719196319580078
3.1155943870544434,3.2437562942504883
3.1250357627868652,3.954291343688965
-0.7951855659484863,1.6931772232055664
2.4367570877075195,1.167142391204834
-1.5298962593078613,0.9056925773620605
7.1381449699401855,1.725149154663086
-5.205941200256348,-1.0663390159606934
-2.408325672149658,0.0005841000165673904
1.699662208557129,-3.4734725952148438
1.5038609504699707,0.5376816168427467
-4.062139987945557,-3.638303279876709
-2.9041528701782227,-3.11737060546875
2.9199719429016113,-0.6079674139618874
-5.198025703430176,-4.2954325675964355
-1.108098030090332,-3.2648563385009766
-0.3200531005859375,-0.5535006895661354
1.7961621284484863,-3.401780128479004
-1.1535167694091797,-1.799917221069336
1.135718822479248,-0.8185982704162598
1.419687271118164,-1.8576979637145996
0.7173777371644974,-1.7592310905456543
2.7031540870666504,-0.6009221076965332
-0.5084038153290749,-1.2245655059814453
7.415831089019775,0.1270413026213646
-1.0793209075927734,-1.1402249336242676
-0.45675039291381836,-0.2877474017441273
2.091372013092041,0.4847288131713867
0.821220874786377,-2.1816611289978027
0.5984663963317871,0.13363360427320004
-3.327465057373047,0.07795100100338459
2.9671549797058105,0.15412569977343082
-5.6731343269348145,1.5074849128723145
-3.203761577606201,-2.6797056198120117
-1.1870980262756348,0.9000778198242188
-2.2438764572143555,0.7457733154296875
-3.0500292778015137,-2.207624912261963
-3.650021553039551,1.559615135192871
3.658008575439453,0.6718040257692337
-2.934753894805908,-2.4677276611328125
-1.4181017875671387,3.743600845336914
1.0977506637573242,0.9301065653562546
1.3035178184509277,-1.6345977783203125
0.5389570817351341,2.0693182945251465
4.076802730560303,1.366889476776123
3.358602523803711,0.9986758232116699
0.004243899893481284,3.5759806632995605
1.3349533081054688,1.3618946075439453
2.8908371925354004,2.6376962661743164
4.414546489715576,3.176581859588623
0.672757625579834,-0.47016140073537827
0.9374856948852539,3.0894994735717773
4.550492763519287,1.928389072418213
1.7492413520812988,0.6050229072570801
0.7642030715942383,0.2366304025053978
-0.8487462997436523,2.33687162399292
0.3943920135498047,1.0833024978637695
-0.22351739928126335,-1.8662333488464355
-1.4790773391723633,1.1585593223571777
-2.9817581176757812,-0.24042129516601562
0.8579254150390625,3.8639307022094727
-5.172848701477051,-1.7345428466796875
-1.7628192901611328,0.033998501021414995
-2.632474899291992,1.925969123840332
-2.0948171615600586,1.7409801483154297
-3.2037734985351562,-1.2743115425109863
-1.2181401252746582,0.49326419830322266
0.30074119567871094,3.3888697624206543
2.4526357650756836,1.212751865386963
-1.3955116271972656,0.6729484349489212
-0.11811260133981705,-0.10482070036232471
2.8474807739257812,3.916013240814209
1.2030602246522903,-1.2321233749389648
-1.3298511505126953,0.8333324640989304
6.650447845458984,0.0728488015010953
0.49586299806833267,1.4131665229797363
-0.9940742701292038,-1.1616110801696777
3.36838960647583,-1.7519593238830566
0.7884740829467773,-1.166379526257515
-2.0992517471313477,-1.4349102973937988
-0.45154090970754623,-1.6790270805358887
-0.3645896911621094,-4.295814037322998
0.2658843994140625,-0.41028261184692383
-1.1495233327150345,-4.117941856384277
-2.7569055557250977,-2.539229393005371
-1.2836217880249023,-2.4832725524902344
0.5447744950652122,-4.742443561553955
-0.9926676750183105,-1.1976361274719238
-1.4875531196594238,-1.206350326538086
0.8141636848449707,-1.687610149383545
0.47297481447458267,-0.28384920209646225
2.3218750953674316,-0.37833448499441147
0.4409432038664818,-1.3953447341918945
3.106820583343506,1.989424228668213
-0.7737398147583008,-1.05438232421875
0.7464885711669922,-0.6900191307067871
1.9417643547058105,1.5810489654541016
3.5988211631774902,-0.2070307917892933
-1.3957619667053223,0.0030159999732859433
-0.2228379063308239,4.084897041320801
0.5279422178864479,-1.4435052871704102
1.002347469329834,1.5869498252868652
-2.1689414978027344,1.8457889556884766
-0.7210016250610352,-0.7671595364809036
0.39870738983154297,3.127133846282959
2.772212028503418,0.23833509534597397
-2.218294143676758,-1.227104663848877
1.6842842102050781,4.196608066558838
-1.2327194213867188,1.6762256622314453
-1.5342473983764648,-0.10924340225756168
-0.4009366035461426,4.272270202636719
6.066584587097168,1.4243841171264648
0.1675247959792614,3.930544853210449
0.3332376107573509,5.768907070159912
4.217123985290527,1.8438458442687988
1.0975241661071777,3.8231730461120605
2.462458610534668,1.7355084419250488
0.8527755737304688,1.5476346015930176
3.40348482131958,1.8220305442810059
-0.7343292236328125,-1.773536205291748
-1.95997953414917,-1.058208867907524
-5.287933349609375,-0.17704959958791733
-6.974971294403076,-3.212416172027588
-5.064821243286133,-2.675294876098633
-5.4926276206970215,-3.9353370666503906
-3.073608875274658,-4.008424282073975
-3.581392765045166,-0.7365822792053223
-8.396708965301514,-2.136707305908203
-7.410669326782227,-2.658402919769287
-2.3939013481140137,-1.358342170715332
2.124190330505371,-3.39735746383667
-2.631378173828125,0.5600928887724876
2.687370777130127,2.8262972831726074
2.956700325012207,-0.910186767578125
1.1725544929504395,3.91385555267334
4.733610153198242,1.3374090194702148
3.796696662902832,1.9065022468566895
5.701947212219238,3.130984306335449
7.8942179679870605,1.6157031059265137
8.040225505828857,2.571737766265869
5.511593818664551,4.624176025390625
6.002986431121826,0.17137529328465462
1.1855006217956543,-0.6524085998535156
4.353392124176025,0.8369088172912598
1.907789707183838,-2.6195883750915527
-0.5382419005036354,-0.07009509950876236
-7.451200485229492,-1.3295173645019531
0.6769537925720215,-2.682626247406006
-16.7566180229187,-1.7444252967834473
-4.945230484008789,-2.9869556427001953
-6.833148002624512,-3.429996967315674
-5.5230021476745605,1.295149326324463
-10.240447521209717,-3.2309532165527344
-3.879213333129883,3.7299156188964844
-3.333163261413574,-1.0154128074645996
-6.881606578826904,0.46436790376901627
-2.4308204650878906,2.029240131378174
-2.4384021759033203,3.1342148780822754
1.1183500289916992,2.6966094970703125
-1.4278054237365723,2.1576642990112305
2.9650330543518066,5.410909652709961
1.2139319628477097,2.2386789321899414
4.17478084564209,3.5892486572265625
3.071320056915283,0.2355455979704857
7.426583766937256,3.171253204345703
9.251642227172852,0.4779219999909401
2.2988080978393555,-1.9650816917419434
5.024421215057373,0.24743080139160156
5.444765090942383,-3.6824584007263184
4.801297187805176,-3.7606000900268555
-0.48930641263723373,-3.7196874618530273
2.237868309020996,-4.781007766723633
-1.6494154930114746,-3.0393242835998535
-2.977120876312256,-5.25745153427124
-1.2884140014648438,-5.795228481292725
-2.2988080978393555,-2.871370315551758
-3.8760781288146973,-4.255032539367676
-1.1084318161010742,-3.4688353538513184
-3.67659330368042,-1.5211939811706543
2.4205565452575684,-1.7596721649169922
-2.5949954986572266,-0.3159641847014427
0.40596719831228256,1.547253131866455
3.430652618408203,0.22724870592355728
1.622021198272705,2.216196060180664
1.8140912055969238,4.717814922332764
1.6302943229675293,2.4817466735839844
4.436063766479492,4.582786560058594
1.4506340026855469,4.430830478668213
4.12832498550415,2.3711562156677246
1.6453742980957031,4.81337308883667
0.35225149244070053,2.9890060424804688
0.3350019082427025,2.958965301513672
-0.12716050259768963,2.6118874549865723
-1.0965824127197266,0.7687448710203171
-1.278233528137207,0.1256346981972456
-2.270960807800293,0.6076455116271973
-2.0923376083374023,-0.3051757998764515
-3.195047378540039,-1.7319083213806152
-2.3252010345458984,-0.6806135177612305
-3.207826614379883,-2.9068708419799805
-2.9407620429992676,-1.2585878372192383
-1.4272809028625488,-2.221989631652832
-0.37000179290771484,-2.0543575286865234
-1.5812158584594727,-0.5794763937592506
1.8032312393188477,-0.30934810638427734
0.15517470426857471,0.6034613028168678
-2.356576919555664,0.391840897500515
3.614985942840576,1.6350150108337402
0.6325125694274902,0.9636402130126953
2.2937417030334473,1.1374949663877487
0.20897390320897102,1.5635132789611816
2.8694748878479004,2.1660566329956055
1.0367274284362793,0.18799299374222755
-1.2779593467712402,1.6082406044006348
0.9044290333986282,0.1127838995307684
-0.7335543632507324,0.7467746734619141
-0.7536529749631882,-1.0293365269899368
-1.359248161315918,-0.2582669071853161
-0.7950425148010254,-1.9225120544433594
-2.442800998687744,-1.143956184387207
-2.534210681915283,-3.0698776245117188
-2.375972270965576,-2.049243450164795
-2.3664236068725586,-0.6286025047302246
-3.2920479774475098,-3.1926751136779785
-3.2445192337036133,-0.2791286073625088
-1.7418146133422852,-0.5940676108002663
-1.2003421783447266,0.1713275909423828
-2.5512099266052246,1.132345199584961
-0.11303420178592205,1.3742566108703613
0.13943909667432308,1.7299294471740723
-0.5656361952424049,2.996957302093506
0.8466125279664993,3.0421972274780273
1.5942931175231934,2.8844118118286133
1.6564249992370605,3.9661526679992676
2.5272011756896973,3.207099437713623
1.4718174934387207,2.3978233337402344
0.3421187028288841,4.345190525054932
1.8348217010498047,1.823413372039795
1.2555718421936035,3.0434489250183105
0.07528069894760847,1.736307144165039
2.2914528846740723,1.3312458992004395
-0.3012299910187721,-0.2181887999176979
