Horizontal_vibration_signals,Vertical_vibration_signals
0.5490661039948463,0.27524229139089584
1.730513572692871,2.4260401725769043
4.783117771148682,1.9255876541137695
7.399928569793701,2.25142240524292
4.40218448638916,1.7088532447814941
9.244823455810547,3.4149169921875
8.742916584014893,2.094113826751709
7.847177982330322,1.0334373265504837
5.921804904937744,0.6378889083862305
4.059159755706787,-0.9153366088867188
3.6338329315185547,-0.435638390481472
0.8691906929016113,-4.684555530548096
0.20416980609297752,-2.476668357849121
-2.87092924118042,-3.0988574028015137
-4.4403910636901855,-4.555022716522217
-5.2651286125183105,-3.8709521293640137
-6.857311725616455,-6.472146511077881
-5.895185470581055,-3.579282760620117
-6.174337863922119,-3.514707088470459
-8.359229564666748,-3.309929370880127
-5.4322123527526855,-2.103447914123535
-8.420813083648682,0.944984033703804
-5.063605308532715,-0.6589412689208984
-7.635903358459473,1.3799190521240234
-1.6579270362854004,1.6367077827453613
-0.9003282338380814,3.5471439361572266
-1.4120697975158691,6.413018703460693
-1.31683349609375,3.3200740814208984
3.9249777793884277,5.831515789031982
2.858424186706543,5.359041690826416
3.8036227226257324,3.830575942993164
4.637706279754639,3.054797649383545
9.178578853607178,3.9615273475646973
4.3482184410095215,1.4512300491333008
5.745220184326172,2.189755439758301
3.631722927093506,0.6534100323915482
-0.36525730043649673,-1.7293334007263184
6.820774078369141,-3.079867362976074
1.732635498046875,-3.5360336303710938
2.0955681800842285,-3.9028286933898926
-3.8794398307800293,-4.045498371124268
1.953279972076416,-4.432880878448486
-3.3447265625,-6.735193729400635
-2.962923049926758,-3.1073570251464844
-3.468143939971924,-4.97356653213501
-1.1167407035827637,-3.1215548515319824
0.7804512977600098,-4.60585355758667
-1.4850378036499023,0.2468227967619896
3.7267088890075684,-0.19706489518284798
-2.3645639419555664,0.014853499596938491
2.3270606994628906,0.12453789822757244
5.22160530090332,1.4949321746826172
4.905462265014648,3.8875341415405273
2.5789737701416016,0.5079745873808861
3.2882332801818848,4.507768154144287
8.457255363464355,2.7517199516296387
-2.035212516784668,2.1964311599731445
3.8663864135742188,2.225792407989502
-0.7099031656980515,1.623082160949707
1.5897035598754883,1.3739824295043945
-4.117441177368164,0.030636799056082964
0.5406736955046654,1.2752890586853027
-3.2688498497009277,-1.8345355987548828
-2.930116653442383,-1.8155336380004883
-2.9730916023254395,-3.225076198577881
-1.7288804054260254,-0.9350060671567917
-1.9655585289001465,-3.668487071990967
-2.957320213317871,-3.7351369857788086
-0.6166220083832741,-2.148449420928955
1.5454292297363281,-3.4203052520751953
-4.107105731964111,-3.204226493835449
1.7425298690795898,-1.709425449371338
1.6754746437072754,-2.0445942878723145
2.2228360176086426,-0.41773319244384766
-3.449726104736328,0.25124549865722656
2.130556106567383,1.2993097305297852
1.0685086250305176,1.031339168548584
-1.419532299041748,1.3773322105407715
2.0186781883239746,2.656126022338867
-0.6112933158874512,3.682255744934082
0.6940960884094238,1.06353759765625
-2.674376964569092,1.6016602516174316
0.0786662008613348,3.4235000610351562
-1.660013198852539,-1.3667583465576172
-1.632547378540039,-0.1504063978791237
-4.288280010223389,0.4317164048552513
1.1617302894592285,-1.3292789459228516
-3.2459020614624023,-1.0978460311889648
-2.060425281524658,-2.147078514099121
-2.5803327560424805,-1.5723586082458496
-1.2412667274475098,-0.7699847221374512
-1.354527473449707,-2.9012680053710938
-1.1780381202697754,-0.16076559200882912
0.965881273150444,-0.5038857087492943
-1.0587096214294434,0.0857234001159668
0.4145264998078346,1.0596752166748047
1.4268755912780762,2.0305871963500977
0.2747892960906029,1.8288731575012207
1.246178224682808,3.7507176399230957
2.9481887817382812,3.7920236587524414
0.8928179740905762,3.9466381072998047
1.6245245933532715,4.92016077041626
1.3348937034606934,4.560363292694092
1.8146038055419922,3.8847923278808594
-0.06290670018643141,3.915274143218994
1.0705351829528809,2.704894542694092
1.9493937492370605,3.764057159423828
-0.5438923835754395,0.38968320935964584
-0.12196299619972706,1.1917352676391602
-1.6554594039916992,1.4256715774536133
-0.38994550704956055,-1.9243955612182617
-3.76279354095459,-0.6296992301940918
-1.6427040100097656,-2.4376630783081055
-1.2498140335083008,-2.303898334503174
-2.769804000854492,-2.0936012268066406
-2.3491740226745605,-3.969299793243408
-0.15461440198123455,-3.2695531845092773
-0.8520007133483887,-2.7437448501586914
-0.984489917755127,-3.3412575721740723
-0.10980370454490185,-3.5528182983398438
3.1661629676818848,-2.0040392875671387
1.9452810287475586,-3.9491653442382812
0.3801583871245384,-0.9835957735776901
3.063523769378662,-1.827383041381836
2.7696847915649414,-2.3909926414489746
0.3768802061676979,-1.7368674278259277
1.6789555549621582,-0.816047191619873
1.2931466102600098,-1.296401023864746
0.1382828038185835,-0.6353855133056641
-0.3540397062897682,-1.4166831970214844
0.47423839569091797,-1.27180814743042
-0.6199121102690697,0.5488992109894753
-2.3909807205200195,-1.531386375427246
-1.9874930381774902,0.1737833023071289
-1.833784580230713,-1.5757441520690918
-0.7175207138061523,-0.4192829132080078
-3.042447566986084,-0.3855586051940918
-0.9346485137939453,-9.540000064589549e-05
-0.8199453353881836,-0.753629207611084
-0.7388830184936523,-1.0465384274721146
-1.4149785041809082,0.14863009564578533
0.5452752113342285,0.22360090166330338
0.3457307815551758,0.9753584861755371
1.2168645858764648,0.3828645125031471
1.4818787574768066,2.3817062377929688
3.380870819091797,1.6234993934631348
1.7101526260375977,1.8686175346374512
1.4101266860961914,1.1243581771850586
2.894902229309082,1.4832019805908203
2.779829502105713,2.4793267250061035
2.531278133392334,1.481938362121582
2.291882038116455,1.3042926788330078
2.304708957672119,1.8389701843261719
1.7693519592285156,0.7130979746580124
0.2206086926162243,0.4525899887084961
0.3630160912871361,1.4676332473754883
1.7635703086853027,-0.5331039056181908
0.4133820906281471,0.4874587059020996
-0.8748055249452591,0.2773642912507057
-1.2720465660095215,0.7165194302797318
-0.9470701217651367,-0.24313930422067642
-2.380645275115967,-0.3093123063445091
-0.8292078971862793,-0.5766988173127174
-1.2881159782409668,0.7996439933776855
-3.192007541656494,0.12596850283443928
-2.095365524291992,-0.716245174407959
-0.9860634803771973,1.9422531127929688
-2.510714530944824,-0.11650320142507553
-1.9910693168640137,1.7613768577575684
-0.2672911062836647,0.7105231285095215
1.213228702545166,0.7799745351076126
-0.6909012794494629,0.40507320314645767
1.2566566467285156,1.0930181294679642
-0.3766537085175514,0.683128833770752
0.46944618225097656,0.3176331892609596
0.7261276245117188,-0.3537416085600853
0.48311948776245117,-0.608515702188015
1.110517978668213,-0.6708384305238724
-0.036454200744628906,-2.1083593368530273
1.346433162689209,-1.573348045349121
-0.5646944046020508,-2.663755416870117
-0.7329344749450684,-1.3068795204162598
-1.7064690589904785,-2.210664749145508
0.3148913010954857,-2.395355701446533
-0.35268068313598633,-2.8481245040893555
-0.24232860654592514,-1.6613245010375977
-1.3542652130126953,-2.1030426025390625
-0.5007505044341087,-1.7641067504882812
-0.8172512054443359,-1.2576699256896973
2.160525321960449,-1.5776872634887695
-0.5041360855102539,-0.12768509797751904
0.33501390367746353,-0.6100178137421608
2.000582218170166,-0.03881450043991208
0.326228104531765,-0.24362800642848015
2.112710475921631,-0.6094574928283691
0.9946107864379883,0.09896759875118732
2.4857640266418457,0.5102872848510742
0.9356141090393066,-0.10684729553759098
0.4972219094634056,-0.1288175955414772
-0.5638718977570534,0.24939779192209244
-0.5104302987456322,-0.37970539182424545
-1.114213466644287,-1.023411825299263
-1.2706637382507324,-0.3811478987336159
1.1812686920166016,-0.3806709870696068
0.11980529874563217,-0.4048943892121315
0.046706199645996094,-0.9635447710752487
-0.7001519203186035,-1.100599765777588
1.356971263885498,0.5809665098786354
-0.2548098936676979,-1.614844799041748
0.6223917007446289,0.29447080567479134
0.8751512318849564,0.15164609998464584
3.3498525619506836,1.6052007675170898
1.9287824630737305,1.4067888259887695
0.41252370923757553,2.1958231925964355
3.3681273460388184,2.523040771484375
2.481091022491455,2.6483535766601562
4.1593194007873535,3.8772106170654297
3.482210636138916,2.535414695739746
5.8338165283203125,3.712618350982666
2.415740489959717,0.18271209672093391
4.2357683181762695,2.1822333335876465
0.8927702903747559,0.06629229988902807
1.9133806228637695,-1.768958568572998
-5.947279930114746,-5.3032755851745605
0.22245649248361588,-4.6964287757873535
-6.9388508796691895,-1.3652324676513672
-13.006651401519775,-0.12040140107274055
-6.6747307777404785,-1.5537142753601074
-1.5209317207336426,-7.113003730773926
-7.076025009155273,-3.673422336578369
-10.56910753250122,0.7285357266664505
-11.034274101257324,-0.1638769917190075
-2.2975921630859375,-3.011965751647949
2.094852924346924,-3.545689582824707
-8.463907241821289,4.805898666381836
4.789531230926514,4.008328914642334
-3.249955177307129,-1.2333989143371582
2.801847457885742,-0.5253314971923828
2.624332904815674,3.2547354698181152
14.52929973602295,5.431079864501953
2.5245308876037598,-1.1316298693418503
8.763086795806885,2.7242064476013184
11.941778659820557,2.1875500679016113
6.395506858825684,3.7139534950256348
5.164921283721924,-3.493642807006836
2.6317715644836426,-0.06817580200731754
12.81116008758545,-3.177821636199951
0.31428340822458267,-5.755186080932617
-0.44635530561208725,-0.7048965245485306
-3.3330440521240234,-3.6090731620788574
-5.493068695068359,-1.4282464981079102
-8.445477485656738,-7.199215888977051
-8.725559711456299,-1.063215732574463
-3.6946535110473633,-3.048098087310791
-13.998556137084961,-4.3815016746521
-0.06875989958643913,-0.7203817367553711
-7.301008701324463,-0.7321357727050781
-9.917402267456055,2.9287099838256836
-6.847035884857178,2.1158456802368164
-5.555820465087891,2.3955225944519043
-3.032398223876953,2.0935416221618652
-2.1944761276245117,5.492067337036133
2.70841121673584,8.598852157592773
-1.707768440246582,3.9080023765563965
3.581845760345459,5.496847629547119
5.038928985595703,3.2212376594543457
1.5414953231811523,6.744372844696045
7.060122489929199,1.9724845886230469
8.121848106384277,2.611541748046875
6.446397304534912,2.0683884620666504
2.9541015625,-0.46693090349435806
3.6270976066589355,-0.11081700213253498
3.3628344535827637,-4.4583916664123535
5.383658409118652,-2.789020538330078
-3.353440761566162,-4.8371195793151855
4.80496883392334,-2.2046685218811035
-1.975417137145996,-5.25815486907959
0.8161783218383789,-7.23196268081665
-6.189632415771484,-4.853320121765137
2.7959465980529785,-2.190887928009033
-5.7297468185424805,-4.341697692871094
1.2746572494506836,-2.238798141479492
-1.1395453661680222,-1.9327402114868164
3.936755657196045,0.4702090844511986
-1.7182588577270508,0.9526252746582031
0.7978559285402298,-0.1553534995764494
3.081178665161133,2.4897098541259766
4.446983337402344,2.2353649139404297
4.860353469848633,1.3642072677612305
0.5191326141357422,3.819727897644043
7.371270656585693,3.198099136352539
4.630088806152344,0.8015871047973633
-0.19742250442504883,1.1057137697935104
2.506124973297119,3.2216668128967285
0.2743959054350853,-0.24094579741358757
1.4155864715576172,0.4192351922392845
-3.2880663871765137,-1.513528823852539
3.2753467559814453,-1.037132665514946
-5.863785743713379,0.8401632308959961
-6.378757953643799,-3.6452770233154297
-0.9825944900512695,-2.5034308433532715
-2.1810054779052734,-1.9601106643676758
-4.339504241943359,-2.6358962059020996
-1.2131214141845703,-1.3237595558166504
-0.3426074981689453,-3.0379414558410645
0.14621020294725895,-2.526223659515381
-2.2482991218566895,-1.5134215354919434
0.15451909974217415,-0.08531809784471989
0.5920886993408203,-1.8188834190368652
0.24858709424734116,0.7442831993103027
1.7931699752807617,1.0667204856872559
2.1299004554748535,2.5080084800720215
-0.7963061332702637,1.6268253326416016
1.320481300354004,1.496589183807373
1.6400337219238281,2.466738224029541
0.8469104766845703,3.087592124938965
-1.0784029960632324,2.1358132362365723
-0.09528400376439095,2.259218692779541
2.244138717651367,1.206672191619873
-1.4681577682495117,0.698089599609375
-0.5979657173156738,-0.03880260046571493
-4.4580817222595215,-0.7765532284975052
-0.713348388671875,0.2500296011567116
-3.536999225616455,-1.9034743309020996
-1.1291264742612839,-0.1447916030883789
-2.7368783950805664,-0.04873279947787523
-1.8530607223510742,-0.24166110903024673
-1.3077497482299805,-0.7717370986938477
-1.0873199254274368,1.6935110092163086
0.22569889202713966,-0.06964209955185652
0.04762410186231136,2.707958221435547
0.06586309988051653,1.4242887496948242
1.671600341796875,3.3555030822753906
2.6880979537963867,5.1201581954956055
2.586495876312256,3.2407164573669434
-0.2252339944243431,5.45421838760376
2.6134133338928223,4.718315601348877
1.2822151184082031,4.726254940032959
-0.865471363067627,3.463613986968994
0.47289129346609116,4.427158832550049
2.7543067932128906,2.2747159004211426
-0.5363940820097923,3.419983386993408
-0.02125500002875924,0.8386492729187012
-0.34084320068359375,1.1304497718811035
-1.4544486999511719,-0.48356059938669205
-2.1761298179626465,-0.6019949913024902
-1.7782211303710938,-1.3957619667053223
-0.8776187896728516,-2.185368537902832
-0.8502007275819778,-2.597653865814209
-0.8817554265260696,-3.92608642578125
-1.8319010734558105,-3.089022636413574
-1.2696504592895508,-4.14501428604126
-1.3793110847473145,-4.298150539398193
-0.6327509880065918,-3.9217114448547363
-0.44596198946237564,-3.587484359741211
1.3730645179748535,-2.1921753883361816
1.682138442993164,-3.660726547241211
0.5566120147705078,-2.5098443031311035
1.2581229209899902,-1.659095287322998
2.1015167236328125,-1.107168197631836
-0.09980199858546257,-1.7712116241455078
1.5669822692871094,-1.300358772277832
4.062354564666748,0.5645751953125
1.1851906776428223,-1.330399513244629
0.19105669111013412,-0.40608640760183334
0.1318574044853449,-0.3669261932373047
0.4811764135956764,-0.5641340836882591
-2.9704689979553223,-0.6286740303039551
-0.38750171661376953,-0.5652428045868874
1.4528274536132812,-1.2689828872680664
-1.2126923352479935,-1.0509610176086426
-2.894735336303711,-0.5173683166503906
-1.0602235794067383,-0.7530807703733444
-3.862118721008301,-1.8740296363830566
-2.376699447631836,-0.7761597633361816
-0.30815599486231804,-0.666356086730957
-0.572359599173069,1.5802979469299316
-2.553701400756836,-0.5473732948303223
