Horizontal_vibration_signals,Vertical_vibration_signals
-3.7945151329040527,-0.9348630905151367
2.4697422981262207,-0.2731681056320667
-1.732015609741211,-1.0448575019836426
-1.903676986694336,-2.5060296058654785
-2.191495895385742,-2.3773670196533203
-0.801241397857666,-2.2490859031677246
-1.7818093299865723,-3.297722339630127
-4.446804523468018,-2.3018956184387207
1.027071475982666,-0.9723901748657227
-1.3118982315063477,-2.8285861015319824
0.44171810150146484,-0.5292057991027832
-2.8077244758605957,0.28541089966893196
2.4649620056152344,0.6454586982727051
-3.994929790496826,1.317894458770752
3.164982795715332,2.3837804794311523
0.3679513931274414,3.93141508102417
2.2452592849731445,3.458535671234131
0.5141853913664818,4.386603832244873
2.6589274406433105,4.352211952209473
-1.0622739791870117,5.4961323738098145
3.5182595252990723,3.7348389625549316
-0.293886698782444,4.690730571746826
4.965806007385254,3.5202622413635254
-1.143968105316162,3.283369541168213
4.484832286834717,2.394282817840576
-0.012290499871596694,0.8865594863891602
1.2726426124572754,0.7905244827270508
-2.0839691162109375,-0.29282569885253906
-1.5897512435913086,-0.0777006009593606
0.5208491906523705,-1.4987945556640625
-3.0665040016174316,-1.730811595916748
1.186370775103569,-2.1410107612609863
-3.977811336517334,-1.8090486526489258
-1.0905861854553223,-2.619814872741699
-2.598750591278076,-2.867603302001953
0.39625171571969986,-2.5799036026000977
-1.9155144691467285,-2.0607709884643555
2.5217294692993164,-1.4097332954406738
-0.0022292000357992947,-1.324462890625
2.611684799194336,-1.7242193222045898
0.42777061462402344,0.17303230240941048
1.9054412841796875,-0.35398010164499283
1.4901399612426758,-0.5280255898833275
1.0155081748962402,0.002694099966902286
2.937459945678711,-1.0260462760925293
1.5121936798095703,0.7484198361635208
-0.09202959947288036,-1.2707948684692383
-0.8080720901489258,-0.7081388682126999
-0.7264375686645508,-0.5281209945678711
-2.5917410850524902,-1.5103459358215332
-1.528620719909668,-1.5089154243469238
-2.428138256072998,-1.8499135971069336
-0.537872314453125,-0.2860903926193714
-2.3357272148132324,-3.816080093383789
-2.140045166015625,-0.568091906607151
-1.4650821685791016,-2.9972434043884277
-1.5913605690002441,-0.5946874991059303
-0.9833812713623047,-2.354443073272705
-0.39985179901123047,-1.1478900909423828
1.0668039321899414,0.10876660235226154
0.5837560072541237,0.009012200171127915
0.6921291351318359,0.48586130142211914
0.5527377128601074,1.0667920112609863
1.1095405369997025,1.956498622894287
1.6802191734313965,1.634049415588379
2.670300006866455,2.5210976600646973
2.5261402130126953,1.5643835067749023
2.1686196327209473,2.9307126998901367
-0.5199432000517845,2.0862698554992676
2.857506275177002,1.497793197631836
1.9245624542236328,0.7215380668640137
1.7772912979125977,1.360011100769043
0.5287766084074974,0.6847382336854935
2.4694204330444336,0.43916698545217514
2.292299270629883,-0.8149504661560059
0.24048089981079102,-0.6061911955475807
-0.7740259170532227,-0.01412629964761436
-1.3859152793884277,-2.187025547027588
-0.8985161781311035,-1.1641860008239746
-1.1184216290712357,-1.8772125244140625
-0.5146145820617676,-0.9699224680662155
-1.8672466278076172,-1.6273856163024902
-1.4806509017944336,-1.1229395866394043
-1.1548280715942383,-0.5457878112792969
-2.9422640800476074,0.5827904120087624
-1.5976309776306152,-0.021410000044852495
-1.1821269989013672,0.846099928021431
0.5257248878479004,1.3304591178894043
0.09175539948046207,1.0268568992614746
0.49608949571847916,1.5238404273986816
0.3350735083222389,1.8073201179504395
0.20862819626927376,0.7504820823669434
0.35632848739624023,1.4408349990844727
0.34074779599905014,1.3912320137023926
0.8438705652952194,-0.21865369752049446
-0.41419271379709244,1.005566120147705
1.8420100212097168,-1.6364574432373047
1.8507719039916992,-0.4643559083342552
-1.2000560760498047,-1.6617655754089355
0.11969800107181072,-1.3566255569458008
-0.10784859769046307,-2.5785088539123535
0.9551405906677246,-1.6724586486816406
-0.12775659561157227,-3.0057668685913086
0.5018829926848412,-2.336406707763672
0.42259689420461655,-2.561771869659424
0.7957935333251953,-3.1783580780029297
0.2581476978957653,-1.8219351768493652
-0.08409019559621811,-1.2183904647827148
1.3978838920593262,-2.1500706672668457
1.1093378067016602,-0.46640630811452866
2.8924942016601562,-0.6305336952209473
1.6018390655517578,-0.3566265106201172
1.0280848294496536,-0.23636819794774055
2.065753936767578,-1.0642290115356445
0.999748706817627,0.8405684679746628
0.6922482699155807,-0.23860929533839226
0.14746190048754215,1.2682676315307617
-0.35719871520996094,0.353848896920681
0.6163715943694115,0.35214420408010483
-1.9353508949279785,0.31136270612478256
-0.35965438932180405,0.06086830049753189
-1.3277053833007812,0.38353201001882553
-0.2342342957854271,-0.664365291595459
-1.1393188685178757,0.20586250349879265
0.1266121957451105,-0.17684699967503548
0.9926319122314453,0.7271409034729004
-1.0326266288757324,-0.595557689666748
1.7479896545410156,0.21232370287179947
0.2164006046950817,0.6047844886779785
0.6763219833374023,-0.050389799289405346
-1.0928034782409668,1.6313433647155762
2.693045139312744,1.3785243034362793
1.5804290771484375,1.8638849258422852
2.665066719055176,2.6931047439575195
2.803921699523926,3.286147117614746
5.121779441833496,2.96475887298584
2.292966842651367,2.080655097961426
4.695320129394531,2.2899270057678223
5.989217758178711,1.2595057487487793
4.851746559143066,0.572514496743679
0.5477308854460716,-0.7820010185241699
2.0160675048828125,-1.2230514734983444
-0.8446217328310013,-4.203939437866211
-6.613707542419434,-3.193020820617676
-12.66186237335205,-2.7476906776428223
-7.313978672027588,-1.2956738471984863
-5.858612060546875,-4.711782932281494
-5.548703670501709,-4.138946533203125
-6.147122383117676,-1.0683178901672363
-9.29722785949707,-1.1182665824890137
-9.075260162353516,-2.0143747329711914
-8.652889728546143,-2.8902649879455566
0.6526470184326172,0.5406618118286133
-1.4653325080871582,-0.2628803066909313
1.6480326652526855,2.126955986022949
2.241337299346924,1.015317365527153
2.864706516265869,3.346693515777588
3.7201285362243652,1.9670486450195312
3.292214870452881,2.693188190460205
9.594237804412842,3.41261625289917
9.594285488128662,2.61918306350708
11.334705352783203,2.6259899139404297
8.903050422668457,0.7690072059631348
6.367623805999756,1.608574390411377
3.876626491546631,-1.9594430923461914
4.116415977478027,-1.379084587097168
2.9096364974975586,-3.822970390319824
0.8239030838012695,-1.2503862380981445
-3.1877517700195312,-3.12807559967041
-4.604756832122803,-1.8933892250061035
-7.897090911865234,-4.544353485107422
-8.522486686706543,-3.3374905586242676
-8.211290836334229,-2.683568000793457
-7.192277908325195,-3.3110618591308594
-5.346822738647461,-1.1292099952697754
-6.803631782531738,-0.4142880067229271
-3.7195801734924316,1.8979787826538086
-7.221496105194092,0.6523728370666504
-5.874752998352051,2.8447508811950684
-2.794349193572998,2.797079086303711
-0.5643606185913086,5.390453338623047
1.405036449432373,3.7321090698242188
0.7172703742980957,5.739068984985352
3.045213222503662,4.739630222320557
2.3372411727905273,3.8785457611083984
7.102000713348389,2.6157259941101074
2.5835037231445312,1.281571388244629
12.72357702255249,2.1624207496643066
2.3533225059509277,-0.06585120223462582
11.240875720977783,-0.5002259835600853
-2.798318862915039,-1.6196489334106445
7.095491886138916,-3.961467742919922
3.2494425773620605,-4.699349403381348
-3.8308024406433105,-4.714071750640869
6.40718936920166,-4.658865928649902
-8.375227451324463,-4.66691255569458
4.546821117401123,-6.115555763244629
-8.112382888793945,-4.992938041687012
3.8993000984191895,-2.323758602142334
-9.342098236083984,-4.3154120445251465
3.9976119995117188,-2.86557674407959
-1.8328666687011719,-0.654602125287056
3.9469003677368164,-0.6268143653869629
-1.510012149810791,0.7483363151550293
3.727436065673828,1.5930891036987305
1.9336223602294922,1.7066359519958496
2.7850985527038574,3.1383156776428223
3.3611536026000977,3.1713366508483887
4.063725471496582,2.7361154556274414
4.539144039154053,3.9496302604675293
2.9164671897888184,3.4822702407836914
2.5469064712524414,1.838231086730957
2.7295708656311035,4.616236686706543
-3.4911394119262695,0.5052924156188965
2.9841184616088867,2.2902965545654297
-4.558813571929932,1.5172243118286133
1.0719537734985352,-1.3825654983520508
-5.424749851226807,0.5356073006987572
-2.518284320831299,-1.2041925638914108
-2.6371359825134277,-1.3623714447021484
-5.629169940948486,-1.885223388671875
-3.06321382522583,-1.8273115158081055
-0.5568743124604225,-2.427399158477783
-4.337573051452637,-1.535654067993164
1.092541217803955,-2.2679567337036133
1.1029242724180222,-0.9791731834411621
-1.0132669657468796,-0.24126769974827766
1.5296459197998047,-0.6680368632078171
1.3292431831359863,1.084590032696724
0.9256721287965775,-0.27799610048532486
1.663827896118164,1.9608378410339355
1.928114891052246,1.7627477645874023
0.9249330312013626,3.4476399421691895
1.8712997436523438,1.2636184692382812
1.8828868865966797,2.037060260772705
0.7426738739013672,1.0765790939331055
-2.155792713165283,1.880645751953125
1.4101147651672363,-0.03143549896776676
-4.137158393859863,0.7484198361635208
0.6147385016083717,0.961458683013916
-2.835559844970703,-2.091097831726074
-2.1187782287597656,1.6756534576416016
-3.2544851303100586,-2.3093342781066895
-1.281440258026123,0.3693341836333275
-3.052818775177002,-1.0400056838989258
-4.16109561920166,0.5414605140686035
0.6897211074829102,0.13973710127174854
-1.8980145454406738,1.1049628257751465
-0.8448123931884766,1.0231853276491165
2.0299315452575684,3.0432701110839844
-2.7518153190612793,3.073132038116455
2.651679515838623,3.049957752227783
1.401972770690918,3.8607239723205566
3.3547401428222656,4.10693883895874
-0.921630933880806,4.0921807289123535
5.227303504943848,4.822075366973877
-1.1112570762634277,3.4926891326904297
4.271280765533447,2.773118019104004
-0.4207729920744896,2.8862595558166504
2.1777987480163574,1.5613079071044922
-1.2537956237792969,0.7359384745359421
2.423989772796631,1.5397906303405762
-0.5897760018706322,-0.3561735153198242
0.32891038805246353,-0.988471508026123
-0.39185289293527603,-1.89056396484375
-1.1609435081481934,-2.813720703125
-0.5731583014130592,-3.1524062156677246
-2.680850028991699,-4.232513904571533
-1.9919753074645996,-3.0866622924804688
-1.200854778289795,-3.064417839050293
-0.11625289916992188,-3.8785696029663086
-2.8759360313415527,-3.0277371406555176
0.3680706024169922,-1.16209976375103
-2.0096898078918457,-3.139615058898926
-0.24967189878225327,-1.8140792846679688
0.8338332176208496,-2.3988842964172363
2.0260214805603027,-0.6639481335878372
1.4783859252929688,-1.1639832705259323
1.9785642623901367,-1.2530922889709473
5.4833173751831055,-0.5447268113493919
-0.2233744040131569,0.4830003157258034
2.3482441902160645,-1.476883888244629
1.0912060737609863,-0.039041000418365
2.9449939727783203,-1.120138168334961
0.10738370008766651,-0.7241964340209961
1.7786622047424316,1.1090874671936035
1.3362884521484375,-1.3985633850097656
-3.5888075828552246,-0.3588080033659935
-1.2625575065612793,-0.1969457045197487
-2.066826820373535,-1.364302635192871
-4.219114780426025,-2.0637035369873047
-2.7517199516296387,1.2699365615844727
-1.9003629684448242,-0.9756326675415039
-1.6407966613769531,1.6300439834594727
-3.6490797996520996,0.041258297860622406
-1.2157320976257324,0.8021116256713867
-2.2475361824035645,2.420985698699951
0.5414127930998802,0.32927989959716797
-0.9177207946777344,2.675330638885498
2.005481719970703,2.819180488586426
3.924071788787842,4.795479774475098
-0.6300806999206543,1.761007308959961
1.8927335739135742,3.914034366607666
2.5620579719543457,4.338634014129639
4.4235944747924805,2.4234771728515625
1.1864305287599564,3.031444549560547
4.869222640991211,3.7810564041137695
4.425394535064697,3.101801872253418
-0.8645415306091309,1.4728188514709473
2.5470733642578125,0.9959579259157181
1.9609808921813965,0.2959132008254528
0.7573962211608887,0.7623075693845749
-0.5589485168457031,-1.7526626586914062
1.2428641319274902,-0.4472136124968529
-0.6824492663145065,-0.022482899948954582
-2.5594234466552734,-1.042771264910698
-2.638888359069824,-2.452826499938965
-3.6321640014648438,-0.12468099594116211
-1.2111545354127884,-1.698744297027588
-4.640567302703857,-1.1121630668640137
-1.170813962817192,0.048935399390757084
-0.16620159149169922,-1.5528321266174316
-2.173781394958496,1.3024449348449707
-3.133845329284668,-0.2743959054350853
0.1098513975739479,2.661013603210449
-0.43532848358154297,-0.796973705291748
-0.08186100050806999,2.776217460632324
2.6023387908935547,0.5951881036162376
2.2333860397338867,2.8503775596618652
-0.34122470766305923,0.8285164833068848
2.1574020385742188,1.4499187469482422
2.2203922271728516,1.3891339302062988
0.8380770683288574,-0.28716329485177994
0.9258031845092773,1.496434211730957
1.342332363128662,-2.0012259483337402
0.9930133819580078,1.384437084197998
-0.12700559571385384,-3.7224531173706055
1.5539288520812988,-0.265729408711195
-0.39322379976511,-2.2791028022766113
-0.9304642677307129,-3.3159852027893066
-2.146470546722412,-2.723240852355957
0.22888179868459702,-1.9095301628112793
-2.110588550567627,-4.002618789672852
-1.2632369995117188,-2.7161002159118652
-0.22567510604858398,-1.8454313278198242
0.32211538404226303,-3.2305002212524414
-1.2566208839416504,-0.9720206260681152
-0.01827480038627982,-1.5088677406311035
1.8139004707336426,-1.1750339716672897
0.5374670028686523,-0.760662630200386
1.4807581901550293,-0.7452607154846191
2.1573305130004883,-0.4776955023407936
2.299046516418457,1.3767242431640625
0.728762075304985,-0.7524610310792923
1.6465187072753906,0.6581425666809082
1.3944506645202637,1.5124917030334473
-0.06297830026596785,0.13123749755322933
-0.0747800013050437,1.1284708976745605
1.1309505254030228,0.7047057151794434
0.36487579345703125,2.574741840362549
0.7653235644102097,-0.520932711660862
-0.19220110028982162,3.0954957008361816
0.8340240269899368,0.2938270941376686
-0.27540920302271843,1.9777774810791016
-0.8773685246706009,1.5536189079284668
1.8449068069458008,2.5693655014038086
0.8044719696044922,1.8430233001708984
0.6953238695859909,3.2314419746398926
1.0820149630308151,3.9924144744873047
2.180361747741699,3.165102005004883
1.2218117713928223,5.138206481933594
2.88088321685791,2.081000804901123
3.9964914321899414,4.588758945465088
1.5431523323059082,2.6186466217041016
1.3473987579345703,1.4298439025878906
0.3972053900361061,1.7961382865905762
-0.7359623908996582,-1.4140605926513672
