Horizontal_vibration_signals,Vertical_vibration_signals
-1.010286808013916,-0.942683219909668
-0.44558048248291016,-0.6194471940398216
-1.9339561462402344,0.5615115165710449
-0.5960940942168236,0.5442022904753685
0.5765676125884056,1.2209773063659668
-1.004481315612793,0.5401134118437767
-0.23908620700240135,2.3204684257507324
0.7963656634092331,1.6583800315856934
0.8550643920898438,1.5379786491394043
0.598907507956028,0.9599804878234863
2.48565673828125,2.245950698852539
1.167309284210205,2.998054027557373
-0.8251070976257324,2.3227810859680176
-0.04117489792406559,2.2791624069213867
1.6572952270507812,1.7590761184692383
1.6028165817260742,1.2871980667114258
0.7132768630981445,0.8672118186950684
0.26792289689183235,1.2177467346191406
0.36073919385671616,-0.0921010971069336
-1.6644477844238281,-0.264358501881361
0.3710627928376198,-0.38301941007375717
0.04682539962232113,-0.9366632252931595
-1.4361977577209473,-1.072228029370308
-2.0067572593688965,-1.1582016944885254
-0.4296540841460228,-0.46128030866384506
-2.671539783477783,-1.5431880950927734
-1.0538101196289062,-0.7012724876403809
-1.129293367266655,-1.7786264419555664
0.30754800885915756,-0.6830812245607376
0.27537349611520767,-1.071155071258545
0.11149640195071697,-0.3302096948027611
1.3692975044250488,-0.5086303129792213
0.1241088006645441,-1.2474297732114792
2.554333209991455,-1.0805010795593262
1.6083002090454102,-0.4107474908232689
1.4191508293151855,-0.20476579666137695
0.1086950022727251,-0.573885403573513
1.188349723815918,-0.014769999543204904
0.864565372467041,-0.7078886032104492
-1.7070651054382324,0.4123092070221901
-0.505375899374485,-1.4221906661987305
-1.8126964569091797,0.12848380021750927
-0.22503139451146126,-1.240980625152588
-1.179647371172905,0.42421821504831314
-0.2898455038666725,-0.6763576716184616
-2.6706933975219727,-0.3415822982788086
-1.8997430801391602,-0.2418041042983532
-2.0017027854919434,-0.528252087533474
-0.33212900161743164,-0.055086598731577396
-1.0922908782958984,-0.9922266006469727
-0.9623885154724121,0.8670210838317871
0.06266830023378134,-0.2566695027053356
-1.0605453699827194,1.415097713470459
0.6775259971618652,-0.3567219153046608
0.3652096167206764,1.3123750686645508
1.1243224143981934,1.649463176727295
1.557600498199463,0.9979248046875
1.2193679809570312,1.7688274383544922
2.156984806060791,0.8265972137451172
1.4906048774719238,0.5744576081633568
1.4035820960998535,1.1249780654907227
1.3449668884277344,0.520169697701931
0.607001781463623,-0.3760337829589844
1.4847993850708008,0.23976560682058334
-0.6320953369140625,0.17163749784231186
0.8313655853271484,-0.6760715693235397
0.08561610244214535,0.1421809010207653
1.1448264122009277,-1.393270492553711
-0.716698169708252,-0.49227479845285416
-1.4943361282348633,-0.0451565021649003
-2.5809645652770996,-0.02081390004605055
-1.432359218597412,0.09940859861671925
-2.0519495010375977,-0.042963000014424324
-0.4571675881743431,0.3902434930205345
-2.046072483062744,0.45287609100341797
-2.566802501678467,1.2589573860168457
-0.6869077682495117,0.2856015972793102
-1.474595069885254,1.8333077430725098
-0.5375384911894798,0.8478283882141113
-0.7501006126403809,1.929628849029541
1.2874722480773926,0.6957650184631348
-0.07745029870420694,1.1594772338867188
1.5614509582519531,0.43888088315725327
1.7439842224121094,0.30161140486598015
0.7050395011901855,0.6474733352661133
0.5421876907348633,-0.8847594261169434
-0.1048326026648283,-0.27270320802927017
-0.15802379697561264,-0.726163387298584
0.8267521858215332,-1.5512585639953613
0.06378890015184879,-1.9616007804870605
0.9887217730283737,-1.6430258750915527
0.19267799332737923,-2.5627732276916504
-1.2597322463989258,-1.786482334136963
-0.8803843706846237,-2.142488956451416
0.3689885139465332,-2.731013298034668
0.1836060918867588,-2.1157145500183105
0.09354350157082081,-1.9133687019348145
-0.4047989845275879,-1.0601162910461426
-0.5077600106596947,-0.6376385688781738
0.1259922981262207,-1.3818621635437012
0.33943649381399155,-0.47991279512643814
1.3828396797180176,0.15679599717259407
-0.19462110474705696,-0.914156436920166
1.4615178108215332,-0.4250049963593483
1.2992262840270996,0.16670230776071548
0.5681633949279785,-0.4424929991364479
0.04742150194942951,0.33440589904785156
0.5527615919709206,0.24183990433812141
0.9945272654294968,-0.34978389739990234
-0.34505128860473633,-0.4382013902068138
-0.32464269548654556,0.40177110582590103
-0.18373729661107063,0.08714199997484684
-0.43534040451049805,0.0534891989082098
-0.6413102149963379,-1.1058688163757324
0.20040269941091537,0.10790820233523846
0.2795814909040928,0.4321455955505371
-0.3578304871916771,-0.5086303129792213
0.34085508435964584,-0.22579429671168327
1.6954779624938965,0.671839714050293
-1.1247993260622025,0.35214420408010483
0.0200033001601696,1.9426941871643066
1.3275146484375,0.02675059949979186
2.180624008178711,1.853024959564209
1.4562368392944336,1.4049172401428223
1.82342529296875,2.314317226409912
1.1379718780517578,1.3527870178222656
1.4652609825134277,1.2709498405456543
2.7944445610046387,1.4425039291381836
1.9418597221374512,0.34965280443429947
1.2098907679319382,0.28901100158691406
-1.510787010192871,-3.0046939849853516
-2.685880661010742,-0.8000493049621582
-6.451869010925293,-1.2567520141601562
-6.011366844177246,-1.9686579704284668
-2.7283191680908203,-2.3588180541992188
-2.718782424926758,-4.35110330581665
-3.754115104675293,-1.0231733322143555
-6.139969825744629,-0.5791306123137474
-4.880058765411377,-0.931394100189209
-4.247534275054932,-2.109050750732422
0.14759300276637077,-0.22851230576634407
2.4239420890808105,0.5028605088591576
-0.44869180768728256,1.9009590148925781
1.599740982055664,0.561058484017849
2.6585936546325684,1.680302619934082
4.101264476776123,2.3613691329956055
1.8640875816345215,1.261281967163086
1.6254186630249023,2.9839634895324707
6.429576873779297,0.5863428115844727
4.989361763000488,1.8794655799865723
4.04895544052124,0.24672750383615494
3.3170461654663086,1.4247775077819824
2.167987823486328,-1.9441485404968262
0.9469270706176758,-1.6348719596862793
1.3437271118164062,-3.078293800354004
-0.26993749663233757,-2.000546455383301
-0.7212995737791061,-3.522670269012451
-7.195734977722168,-4.555106163024902
-2.6908278465270996,-1.7583966255187988
-3.3835649490356445,-4.208040237426758
-5.725240707397461,-3.505587577819824
-4.747867584228516,-3.8921356201171875
-5.008602142333984,-0.3841758146882057
-0.29456619173288345,-0.8795260637998581
-7.812047004699707,-0.31456951051950455
-1.326894760131836,0.5970240011811256
-2.8984546661376953,1.8989324569702148
1.4131426811218262,0.6883025169372559
-1.2725472450256348,3.260326385498047
-0.6226539984345436,3.0725717544555664
0.7138848304748535,3.8608431816101074
1.7579197883605957,2.384316921234131
2.8299331665039062,2.126896381378174
2.867007255554199,2.2371888160705566
4.238998889923096,1.5201330184936523
5.447745323181152,0.8059024810791016
4.267001152038574,0.08271929807960987
1.86384916305542,-0.18950700759887695
3.750491142272949,-1.485586166381836
1.5194416046142578,-2.65885591506958
0.5960822105407715,-3.3176422119140625
0.8481740951538086,-1.4696717262268066
-0.2522587962448597,-2.723240852355957
-1.4577507972717285,-3.638279438018799
-2.1183371543884277,-1.9497156143188477
-1.9399285316467285,-2.733743190765381
-2.283036708831787,-0.8602380752563477
-2.292811870574951,-2.4602770805358887
-0.7048487663269043,-0.43807029724121094
1.3401269912719727,0.532686710357666
-0.05972390063107014,1.3512015342712402
-1.571810245513916,0.8474230766296387
4.78363037109375,1.6748309135437012
3.4076809883117676,1.1385201662778854
1.9906282424926758,2.0720481872558594
1.1123300343751907,3.150475025177002
4.5986175537109375,1.7440199851989746
2.7918219566345215,1.5858888626098633
2.120065689086914,2.1619439125061035
0.8754491806030273,1.8794894218444824
1.985931396484375,0.29724840074777603
-0.4965304955840111,0.27434829622507095
-0.6410955637693405,-0.2122044935822487
-1.7569661140441895,0.19708869978785515
-0.6378055363893509,-0.8744955062866211
-3.9951443672180176,-3.100156784057617
-1.0833024978637695,-0.24863479658961296
-2.719235420227051,-1.76619291305542
-0.26521680876612663,-1.2148737907409668
-2.0777344703674316,-2.740609645843506
-0.7869362831115723,-1.1414288729429245
-0.291442908346653,-1.5397191047668457
1.2686848640441895,-1.938176155090332
0.2742766961455345,-1.694810390472412
1.004946231842041,-1.3129472732543945
1.2257695198059082,0.6103872880339622
1.15966796875,-1.180279329419136
1.105666235089302,0.3071307949721813
-0.8239626884460449,-0.276339091360569
1.3885021209716797,1.3611435890197754
-0.4413485899567604,-0.7503510266542435
0.06687640212476254,-0.5453943833708763
-1.8561840057373047,0.5626082047820091
-0.23734569549560547,0.9065985679626465
-1.9130468368530273,-0.3396749123930931
-1.1312127113342285,-0.47527551651000977
-0.9765625,-0.4046798124909401
-0.926363468170166,-0.3908992186188698
-1.6534686088562012,-0.9333013743162155
-2.1986007690429688,-1.8248438835144043
-1.3376712799072266,-0.8240103721618652
0.36841630935668945,-0.862884521484375
-2.641439437866211,-0.9291291236877441
-1.638638973236084,-0.18851760774850845
-0.044095502234995365,0.09218449704349041
-1.4240741729736328,0.5523800849914551
-0.539100207388401,0.38868188858032227
0.3794550895690918,1.8085360527038574
1.0875344276428223,1.2774109840393066
-0.668025016784668,2.7982711791992188
1.2832045555114746,1.8558382987976074
1.0300993919372559,2.5904417037963867
1.320350170135498,2.819383144378662
0.4360318183898926,2.0354270935058594
1.705026626586914,2.7330875396728516
2.427065372467041,1.6823887825012207
0.10592940263450146,2.068948745727539
1.2611627578735352,1.0004997253417969
1.3290882110595703,1.1400818824768066
-0.3592967987060547,-0.10287759825587273
-1.230025291442871,1.0387896746397018
1.5848636627197266,-0.15767810866236687
-0.272440891712904,-1.6502857208251953
-0.8805751800537109,-0.699305534362793
0.10371210053563118,-1.4551401138305664
-1.2633800506591797,-0.8521676063537598
-1.5778779983520508,-1.5255212783813477
-2.0082831382751465,-0.9438992291688919
1.0983943939208984,-0.15795230865478516
-1.248633936047554,-0.9370803833007812
-0.46988729387521744,-0.08275509811937809
-0.15794040635228157,-0.7485271245241165
1.9288301467895508,0.2796054072678089
-0.7985591888427734,-1.1933565139770508
1.0936498641967773,0.4347563162446022
2.2629261016845703,0.22344589233398438
1.6760945320129395,-0.5016684904694557
0.48862699419260025,0.27136800810694695
0.7460355758666992,0.264203492552042
1.3081789016723633,-0.5998373031616211
0.34737590700387955,-1.0420799255371094
-0.8636593818664551,-0.7978559285402298
-0.8449792861938477,0.19336940720677376
-1.6224861145019531,-1.0093092918395996
-1.388537883758545,-2.050459384918213
0.6153225898742676,-1.2540221214294434
-1.4243364334106445,-1.6903877258300781
-2.3763179779052734,-0.922095775604248
-1.1744022369384766,-2.6055216789245605
0.3048538975417614,-1.6785860061645508
0.1787424087524414,-1.7364025115966797
-1.569819450378418,-0.3805398941040039
0.43183568865060806,-1.1670231819152832
-0.6277800351381302,-1.7732024192810059
2.1909356117248535,0.029551999177783728
-0.6191372871398926,0.10046959854662418
1.2480854988098145,1.3074517250061035
0.76156847178936,-0.04154440015554428
0.8932709693908691,1.4670252799987793
2.600085735321045,1.5697956085205078
0.6722450256347656,1.2044907361268997
0.18830299377441406,0.9500265121459961
0.9575843811035156,1.3919472694396973
2.948331832885742,1.0492801666259766
0.15069250017404556,1.1532306671142578
-0.9795069694519043,0.7137060165405273
1.6237258911132812,0.5157827958464622
1.373732089996338,-0.09267330169677734
-0.26814939454197884,-0.2965689077973366
-1.0527492314577103,1.38627290725708
1.6556620597839355,-0.297772902995348
-0.023674999829381704,-0.8274555206298828
-1.2817025184631348,0.08695130236446857
-0.27551649138331413,0.7652401924133301
-2.053511142730713,0.22865530103445053
-1.6349077224731445,-0.6483911722898483
-0.3995180130004883,0.1041055005043745
-1.019287109375,1.2586474418640137
-1.4893531799316406,0.9740828722715378
-1.343977451324463,0.3971219062805176
-0.7855535298585892,1.0300397872924805
-1.0828495025634766,1.7662286758422852
-1.0621190071105957,1.617431640625
-0.059533100575208664,0.668322965502739
0.793159008026123,0.19474029541015625
1.1942387372255325,1.104438304901123
-0.30876399949193,0.9878277778625488
-0.17914770171046257,0.9366273880004883
0.3941177949309349,-0.8279681205749512
1.4822959899902344,-0.6381989270448685
0.6746053695678711,-0.634920597076416
-0.3566741943359375,-0.9200215339660645
0.026678999420255423,-2.195906639099121
1.7261147499084473,-2.0333051681518555
1.0179399698972702,-2.389848232269287
-0.2522229962050915,-2.171170711517334
0.7348061352968216,-2.370750904083252
0.8862137794494629,-2.7681946754455566
0.8079051971435547,-1.8741488456726074
-0.3540993109345436,-0.9589672088623047
0.9223222732543945,-1.7129898071289062
0.8170366287231445,-1.463472843170166
0.22377969697117805,-1.261734962463379
2.209329605102539,-0.8409857749938965
-1.451563835144043,0.7705807685852051
1.0061264038085938,-0.836646631360054
1.4570116996765137,0.35434961318969727
0.8222222328186035,-0.36230091005563736
1.5911102294921875,-0.062489500269293785
-1.2847304344177246,0.3239988908171654
0.9177327156066895,-0.3354192152619362
0.6295680999755859,-0.6074905022978783
1.2423157691955566,-0.4448295012116432
-1.4263510704040527,0.18004180863499641
-1.6817808151245117,-0.5644679069519043
0.24439100176095963,-0.6385446339845657
-0.43638940900564194,-1.5947222709655762
1.113748624920845,-0.6697297096252441
-1.626908779144287,-0.9004951268434525
-0.599825382232666,-1.4644861221313477
0.30183790251612663,-1.4479279518127441
1.6133308410644531,-0.5578159913420677
-0.14480349607765675,-0.24993419647216797
0.5332707986235619,0.13878350146114826
1.4725804328918457,0.017452200409024954
2.1786928176879883,-0.05756619852036238
1.4812946319580078,2.4949193000793457
0.5873202905058861,1.0384321212768555
2.224576473236084,2.011692523956299
3.21042537689209,1.4153122901916504
2.3175597190856934,2.459132671356201
2.21940279006958,2.383899688720703
2.492809295654297,1.3640165328979492
2.9431700706481934,1.2368559837341309
2.7641654014587402,0.27272699400782585
2.1815896034240723,0.7063149660825729
0.576162301003933,-2.6346564292907715
-2.8639912605285645,-3.329765796661377
-5.463254451751709,-1.1577724665403366
-6.892704963684082,-1.230478286743164
-4.279577732086182,-2.465486526489258
-5.2816033363342285,-4.09088134765625
-3.7201881408691406,-2.570486068725586
-4.940831661224365,0.7866383343935013
-6.18511438369751,-1.0784029960632324
-5.502068996429443,-1.9024848937988281
-3.587007522583008,0.007510199793614447
