Horizontal_vibration_signals,Vertical_vibration_signals
-0.7403135299682617,3.219926357269287
-0.862276628613472,0.2321482077240944
-1.4971733093261719,2.1115541458129883
4.584610462188721,5.575060844421387
2.3545026779174805,3.191506862640381
0.39113759994506836,-0.05142690148204565
6.3851237297058105,3.895413875579834
6.037747859954834,1.506650447845459
4.180431365966797,1.0143517702817917
0.47971010208129883,0.5577683076262474
9.618198871612549,0.3109096921980381
5.2108049392700195,-3.0971646308898926
5.855107307434082,-0.6378412246704102
0.8728981018066406,-0.05835290066897869
7.942938804626465,2.010464668273926
0.2331734076142311,-1.6440868377685547
-0.7482767105102539,-0.4856109991669655
1.2969613075256348,3.6449790000915527
-0.20710229873657227,0.4865765944123268
-3.383183479309082,-0.31359199434518814
-1.9236087799072266,2.6308536529541016
0.8646488189697266,2.07059383392334
-2.5805115699768066,2.425360679626465
-1.6806602478027344,3.1517863273620605
3.2670140266418457,0.7884026318788528
-0.7595658302307129,0.9081482887268066
-0.9068012237548828,0.8417130261659622
0.893402099609375,1.5955328941345215
0.620889700949192,-3.734433650970459
1.9376397132873535,-1.7181158065795898
-1.6003847122192383,-1.7371296882629395
2.026808261871338,-1.8526077270507812
-2.507340908050537,-7.274794578552246
0.6324648857116699,-6.187582015991211
-3.6084532737731934,-7.182478904724121
-1.2067198753356934,-7.497119903564453
-3.5031557083129883,-9.868264198303223
0.5097388848662376,-10.346412658691406
0.22438760846853256,-8.764970302581787
-0.44372081756591797,-14.264237880706787
-3.6052584648132324,-8.41975212097168
-2.7864813804626465,-11.481750011444092
-0.02653599949553609,-9.937357902526855
-0.9580612182617188,-10.431790351867676
3.3827900886535645,-6.688296794891357
2.6880264282226562,-3.7887930870056152
5.758702754974365,-4.247677326202393
2.406430244445801,-2.5964736938476562
-1.0408759117126465,3.9921164512634277
3.275728225708008,4.128730297088623
1.7777323722839355,0.03730060067027807
1.6086935997009277,4.914462566375732
-1.1849523335695267,6.073653697967529
2.4892210960388184,6.028199195861816
-4.468715190887451,2.6488423347473145
-1.492142677307129,1.9312500953674316
-1.417863368988037,3.758394718170166
-3.6167502403259277,3.9536595344543457
-0.8175849914550781,-0.6415247917175293
-2.398192882537842,3.977513313293457
-0.7448673248291016,0.7688403129577637
-3.6268234252929688,0.09070630185306072
-1.561737060546875,-0.11948349885642529
-1.963186264038086,-2.3394346237182617
-2.437746524810791,-0.07541180122643709
-1.9777178764343262,-1.5689969062805176
-4.8261284828186035,-0.7624626159667969
-0.5322455987334251,-0.750577375292778
-1.4654755592346191,0.16044380143284798
-0.45940879732370377,-2.3368239402770996
-1.3181805610656738,2.6764512062072754
-0.10548830032348633,0.8633971214294434
1.6513466835021973,-0.0011921000259462744
-0.594174899160862,0.14525650069117546
2.699422836303711,-0.496828593313694
-0.23084880784153938,0.5701303109526634
0.31168460845947266,0.9906529635190964
1.079392433166504,0.10840889997780323
1.1460185050964355,1.1807919293642044
0.5733847990632057,1.6712069511413574
0.29549600556492805,0.2570747956633568
0.501406192779541,0.7426977157592773
-0.018668200355023146,-1.6464710235595703
0.41915178298950195,-1.7998218536376953
-0.14946459792554379,-1.3952016830444336
-0.6193399056792259,-1.077115535736084
-2.1872639656066895,1.4139533042907715
0.10834930464625359,1.8706917762756348
0.2431035041809082,1.168680191040039
-0.43301578611135483,1.407003402709961
1.1975408345460892,0.19544359296560287
2.539694309234619,-0.8529782295227051
2.4309158325195312,1.0932087898254395
1.889491081237793,0.5839109048247337
4.363548755645752,2.865421772003174
3.0304908752441406,0.9718418121337891
3.2355785369873047,1.346135139465332
2.227020263671875,2.707087993621826
3.3491969108581543,1.3333678245544434
0.4439115896821022,-0.20318029448390007
-0.7182002067565918,0.46863559633493423
-0.20738840103149414,-0.10380740277469158
0.2731323055922985,-2.290225028991699
-1.318502426147461,-2.392697334289551
-0.7429003715515137,-2.6837587356567383
-0.7991672307252884,-2.556335926055908
-0.7354021072387695,-3.729736804962158
-2.821838855743408,-3.247988224029541
-1.0625243186950684,-4.413890838623047
0.6174325942993164,-3.7600278854370117
-2.229166030883789,-5.293679237365723
-2.8885960578918457,-2.621293067932129
-4.3137311935424805,-2.3711681365966797
-1.8134355545043945,-2.874422073364258
-0.3515363112092018,-4.117834568023682
0.5558251962065697,-1.5382647514343262
1.351785659790039,-0.4243015870451927
1.9085049629211426,-1.4232397079467773
0.9789705276489258,0.7407426834106445
-0.3389478102326393,2.421736717224121
3.7586212158203125,2.3808836936950684
5.1377177238464355,-0.6801486015319824
4.5278191566467285,-1.062166690826416
6.40033483505249,2.2831201553344727
2.81832218170166,-0.06008150056004524
5.590415000915527,-1.1089683324098587
5.092167854309082,-1.286470890045166
3.127932548522949,0.7630587369203568
2.1932244300842285,1.2744665145874023
0.25359390303492546,1.1132360249757767
0.0390172004699707,0.48063989728689194
-1.2021899223327637,0.14743800275027752
-1.6770005226135254,0.39718151092529297
-2.995610237121582,-0.185549296438694
-2.654242515563965,1.4854192733764648
-4.651331901550293,4.072201251983643
-6.1989545822143555,2.986729145050049
-5.446994304656982,4.343593120574951
-4.190349578857422,4.5772552490234375
-3.798842430114746,5.179464817047119
-1.6399860382080078,6.570196151733398
-1.2197017669677734,6.855404376983643
-0.7530093193054199,8.327746391296387
1.0072588920593262,9.063446521759033
-0.9815335273742676,10.107314586639404
1.181960105895996,9.940385818481445
1.21537446975708,11.424076557159424
1.5302419662475586,9.099793434143066
-1.1707425117492676,11.701154708862305
0.7520318031311035,10.437321662902832
0.7852315902709961,10.325014591217041
0.9531378746032715,7.415342330932617
1.3962149620056152,8.224177360534668
2.5013208389282227,4.350721836090088
0.6960629671812057,2.737307548522949
-0.18857719376683235,-0.8678554743528366
0.25911329314112663,-2.440822124481201
-1.3075470924377441,-3.3127307891845703
-1.0402678698301315,-6.353759765625
-0.022220599930733442,-6.44536018371582
0.8815407752990723,-8.54043960571289
0.5575656890869141,-8.280205726623535
0.49811601638793945,-10.50785779953003
1.1537910252809525,-10.815131664276123
-1.2218713760375977,-10.350227355957031
-0.931096076965332,-9.831154346466064
-2.218782901763916,-9.565401077270508
-0.8498430252075195,-7.599055767059326
-2.2216200828552246,-3.4401535987854004
-1.2035608291625977,-3.5100936889648438
-2.750086784362793,0.24777650833129883
-1.3964653015136719,0.8008121699094772
-1.7326116561889648,3.0057668685913086
-2.702462673187256,3.517138957977295
-0.7059813290834427,4.456639289855957
-3.597700595855713,6.062591075897217
-0.9494543075561523,8.051478862762451
-0.35904649645090103,5.358433723449707
-0.4889727011322975,6.275820732116699
-0.7441520690917969,4.813432693481445
-0.33589601516723633,3.9673924446105957
-0.34999851137399673,1.816880702972412
-1.0173798352479935,0.13942720368504524
1.3969063758850098,-1.0686994343996048
2.297818660736084,-2.5589346885681152
0.9238362312316895,-3.8284897804260254
2.372574806213379,-4.658365249633789
2.272939682006836,-4.703950881958008
2.8262734413146973,-8.994591236114502
1.150214672088623,-6.783640384674072
1.439058780670166,-7.48143196105957
3.142869472503662,-8.784162998199463
2.328038215637207,-6.326842308044434
2.4454474449157715,-7.7965497970581055
5.531716346740723,-5.616092681884766
-0.2721906080842018,-6.663072109222412
1.834559440612793,-2.7303099632263184
-0.5503654107451439,-4.067754745483398
2.351558208465576,-2.3442864418029785
0.8574485778808594,-3.2477617263793945
-0.07854700088500977,1.1817097663879395
0.5685687065124512,-0.7559061050415039
-1.0714173316955566,0.21238330751657486
-0.34734010696411133,0.2082229033112526
0.08552069775760174,0.8773087710142136
-4.414963722229004,3.2872557640075684
-1.9953012466430664,4.7301530838012695
-3.393542766571045,1.5961050987243652
-0.1863360032439232,2.6885032653808594
-4.859256744384766,3.354918956756592
-1.6204595565795898,3.3565759658813477
-3.0514121055603027,2.948319911956787
-4.13212776184082,1.6150355339050293
-1.4124751091003418,3.1206488609313965
-4.2252421379089355,2.4474263191223145
0.6799936294555664,2.6212215423583984
-3.0959367752075195,0.7378578186035156
3.2129287719726562,2.6576638221740723
3.167271614074707,0.5949616059660912
0.8392571657896042,2.1165966987609863
2.5923967361450195,0.7151365280151367
4.2119622230529785,0.13808010146021843
0.5869984999299049,0.2648353949189186
-0.3630638122558594,4.1970133781433105
2.0157337188720703,3.386974334716797
-0.8986234664916992,3.8461685180664062
1.4834403991699219,4.071509838104248
-1.1842727661132812,8.700847625732422
-5.132126808166504,5.866348743438721
-0.09704830124974251,5.6305646896362305
-2.920651435852051,5.357229709625244
-5.321550369262695,6.238245964050293
-6.360137462615967,8.872544765472412
-2.2107958793640137,5.0222039222717285
-5.22075891494751,5.889928340911865
0.1622438058257103,2.6467323303222656
-9.735655784606934,9.116697311401367
0.722658634185791,1.1853455752134323
-3.2574057579040527,4.357457160949707
2.8888821601867676,-1.4297008514404297
-1.2713074684143066,2.994084358215332
5.365192890167236,1.0686635971069336
4.587960243225098,-2.5943398475646973
5.306446552276611,-3.3078789710998535
6.744050979614258,-0.3187417984008789
4.31743860244751,-3.339815139770508
5.16810417175293,-3.1977176666259766
3.9012789726257324,-2.691948413848877
7.97652006149292,-2.9926657676696777
5.090594291687012,-3.6489009857177734
5.7434916496276855,-3.7860512733459473
2.894294261932373,-1.9125699996948242
3.3234477043151855,1.0355710983276367
0.5307793989777565,-2.347886562347412
-2.723109722137451,0.3746151924133301
-0.9437202662229538,4.93847131729126
-0.6406068801879883,1.0066866874694824
-2.440178394317627,3.6792397499084473
-4.610908031463623,5.923962593078613
1.1429548263549805,6.5566182136535645
-2.1448850631713867,7.813024520874023
-3.7766575813293457,3.585505485534668
1.7889738082885742,7.261812686920166
-1.8523931503295898,8.175504207611084
2.172207832336426,2.7947545051574707
-3.6758899688720703,1.4393091201782227
2.1158933639526367,1.2143850326538086
1.4049410820007324,-2.4811625480651855
-2.884340286254883,-4.452800750732422
-0.4358768090605736,-7.09683895111084
-1.0498881340026855,-8.53797197341919
-1.1835216730833054,-9.023523330688477
-3.6620020866394043,-10.565149784088135
0.753474235534668,-14.35098648071289
1.3561010360717773,-10.919058322906494
-1.1909841746091843,-16.416800022125244
2.562093734741211,-13.503897190093994
-3.6063075065612793,-14.153540134429932
4.443001747131348,-16.182434558868408
-3.767561912536621,-11.66752576828003
-1.447153091430664,-9.609580039978027
3.212428092956543,-9.178483486175537
0.5541563034057617,-5.996882915496826
3.4243226051330566,-5.499827861785889
5.596053600311279,-1.224982663989067
3.773641586303711,1.0057806968688965
0.9333611279726028,3.0706405639648438
3.083622455596924,4.120337963104248
3.5486221313476562,5.659842491149902
0.5498290061950684,4.482078552246094
-4.859673976898193,9.74738597869873
0.0038265998591668904,8.695948123931885
-3.3199548721313477,5.221164226531982
-2.459585666656494,6.796431541442871
-5.652666091918945,7.852375507354736
-2.723836898803711,6.893789768218994
-0.9319900721311569,5.221199989318848
-6.146681308746338,5.640101432800293
-1.7085075378417969,5.825448036193848
-2.17360258102417,4.610550403594971
-2.2084712982177734,0.2521633915603161
-3.6788582801818848,2.544069290161133
-1.4130711555480957,2.883899211883545
-2.709841728210449,-0.9868144989013672
-4.17855978012085,1.9219040870666504
-0.8750318735837936,-2.6195764541625977
-1.8493056297302246,0.8553028106689453
-2.258765697479248,-1.181328296661377
-1.287686824798584,-1.4876842498779297
1.5001773834228516,-1.4614224433898926
0.24850370362401009,-1.9031763076782227
1.3916969299316406,-2.1900415420532227
-0.3755331039428711,-2.2919535636901855
1.071608066558838,-2.0417213439941406
1.6420841217041016,-3.347766399383545
-0.9692072868347168,-1.8532395362854004
-0.023698799777776003,-3.8114070892333984
1.607823371887207,-3.460836410522461
0.27790069580078125,-5.458080768585205
-0.10459420271217823,-5.023026466369629
2.49025821685791,-4.284572601318359
1.3058185577392578,-3.4000754356384277
-2.022874355316162,-3.9118051528930664
1.6219377517700195,0.1754642091691494
1.72271728515625,-2.102184295654297
-0.40754079818725586,-2.259945869445801
-0.054633598774671555,2.2215723991394043
2.99072265625,-1.1232972145080566
2.151811122894287,0.5221128091216087
2.8941988945007324,-0.3013611026108265
4.401242733001709,3.325223922729492
3.6047816276550293,1.4041662216186523
3.315901756286621,3.47902774810791
2.091348171234131,2.1623730659484863
0.8500338345766068,5.475044250488281
2.47114896774292,3.463125228881836
-0.901329517364502,4.917728900909424
-0.7806181907653809,3.4863710403442383
0.08844139985740185,2.6046276092529297
-2.6100754737854004,2.360403537750244
-4.410803318023682,1.824963092803955
-2.9672861099243164,0.4136323928833008
-1.0452985763549805,-2.710855007171631
-1.1607766151428223,-0.6375432014465332
0.09233949705958366,-2.465510368347168
-1.3341665267944336,-0.36118030548095703
-0.7825254648923874,-6.647849082946777
-3.397858142852783,-3.3822059631347656
-4.22738790512085,-5.541813373565674
-4.806387424468994,-4.811561107635498
-4.887664318084717,-5.450403690338135
-0.47333240509033203,-5.4985880851745605
1.7826199531555176,-5.490386486053467
2.7606606483459473,-4.910337924957275
0.9525060653686523,-3.896939754486084
0.9581089019775391,-2.5275468826293945
2.5943756103515625,-1.2978434562683105
2.5787949562072754,-3.9769411087036133
6.189823150634766,-1.295006275177002
6.0227155685424805,-1.7028331756591797
10.136306285858154,-1.3179898262023926
4.4190287590026855,-1.1815190315246582
5.306363105773926,0.8816123008728027
2.482116222381592,-0.1059412956237793
1.0547996312379837,0.5486845970153809
2.5529026985168457,0.2646446041762829
1.132047176361084,2.0069479942321777
-2.0476937294006348,5.77770471572876
-0.7079719752073288,3.6504030227661133
-0.2685428038239479,3.803122043609619
-3.890228271484375,2.3320794105529785
-3.320741653442383,7.0266008377075195
-8.11605453491211,8.310282230377197
-5.528199672698975,7.223045825958252
-6.43848180770874,6.88399076461792
