Horizontal_vibration_signals,Vertical_vibration_signals
-3.603947162628174,-4.487240314483643
-1.2259721755981445,-5.234849452972412
-0.9216427803039551,-5.076730251312256
-1.6675949096679688,-3.9374709129333496
-0.18433330580592155,-3.3488035202026367
0.6525993347167969,-3.3752918243408203
2.3517251014709473,-2.714264392852783
4.935276508331299,-1.3556122779846191
1.867234706878662,-0.024211399722844362
4.691839218139648,1.0373473167419434
3.3655524253845215,0.6384968757629395
6.025063991546631,1.1109591275453568
3.1872987747192383,1.4365434646606445
3.386104106903076,3.7996292114257812
2.411377429962158,3.038918972015381
1.8727421760559082,2.46121883392334
-0.15325549989938736,3.405129909515381
-1.0523437708616257,2.290964126586914
-2.2318243980407715,2.3015975952148438
-2.6752710342407227,1.4387845993041992
-1.8459677696228027,-0.19484760239720345
-2.2606492042541504,0.34499168395996094
-4.356634616851807,-0.6406188011169434
-1.4848589897155762,-1.0494589805603027
-1.2282372266054153,-4.215788841247559
-1.8287897109985352,-3.17990779876709
-1.98594331741333,-2.3146867752075195
-0.4688382148742676,-2.057504653930664
-2.5203347206115723,-3.749871253967285
0.9642363339662552,-2.4017810821533203
2.5556206703186035,-2.8028368949890137
2.3336172103881836,-2.8658628463745117
2.2647619247436523,-0.033783901017159224
3.0091166496276855,-0.1353382971137762
4.397523403167725,-0.6147385016083717
0.07582900114357471,1.3893842697143555
2.473461627960205,1.0855317115783691
4.261159896850586,0.7805824279785156
1.6686320304870605,0.5171060934662819
1.0386347770690918,3.5982251167297363
-0.12898449786007404,3.870856761932373
-0.667262077331543,3.715670108795166
-1.2208104133605957,2.1965622901916504
0.37713050842285156,3.719604015350342
-0.41880611330270767,3.263735771179199
-1.341092586517334,3.5822510719299316
-0.18358230590820312,3.162384033203125
-2.355527877807617,2.032184600830078
-3.1519055366516113,3.0561447143554688
-2.682673931121826,2.077651023864746
-1.8067240715026855,0.13469460420310497
-1.002645492553711,1.0869144648313522
-0.40394071489572525,0.5480051040649414
-0.4875779151916504,0.3089904971420765
-0.28946399688720703,-0.3544330969452858
1.1117935180664062,-2.289891242980957
2.22928524017334,-2.622199058532715
0.23504499346017838,-1.5293359756469727
1.678025722503662,-2.1445393562316895
2.3130297660827637,-3.5814762115478516
0.49303770065307617,-3.239715099334717
1.0523200035095215,-2.8665900230407715
-0.7127761840820312,-2.043294906616211
-0.772857666015625,-3.3016204833984375
-1.6076087951660156,-2.0417213439941406
-1.081383228302002,-0.8866549283266068
-2.6639223098754883,-1.41221284866333
-3.016328811645508,-0.8058071136474609
-1.9558906555175781,0.8309602737426758
-2.9054880142211914,0.579071007668972
-3.2096028327941895,2.751648426055908
-3.9624571800231934,2.81980037689209
-2.596104145050049,2.855229377746582
-2.8362035751342773,3.633570671081543
-2.1826982498168945,3.429234027862549
-1.376199722290039,3.789067268371582
-0.027692299336194992,3.4586191177368164
0.03458260092884302,3.1629443168640137
2.4323225021362305,1.969456672668457
1.1259794235229492,3.194427490234375
0.9308577328920364,1.6572117805480957
3.4387707710266113,0.12642149813473225
3.0145764350891113,-1.7220497131347656
2.229595184326172,-2.2609353065490723
2.4900197982788086,-2.0335912704467773
3.436434268951416,-4.55552339553833
3.388369083404541,-6.356143951416016
2.1518826484680176,-4.638862609863281
3.287220001220703,-4.889476299285889
0.8681058883666992,-6.621181964874268
1.109910011291504,-6.161510944366455
0.2874612994492054,-6.455779075622559
-0.33234361559152603,-4.816317558288574
-2.0074844360351562,-4.533720016479492
-1.1728405952453613,-4.675436019897461
-0.7164598256349564,-3.0251026153564453
-2.193474769592285,-1.0326266288757324
-2.6262879371643066,-0.14836790040135384
-1.9860386848449707,1.4211416244506836
-1.0043621063232422,1.2899994850158691
0.4094481095671654,1.8353462219238281
0.7502912729978561,2.7685999870300293
1.7928361892700195,3.189420700073242
3.278815746307373,3.360295295715332
2.9772520065307617,3.524458408355713
1.9122123718261719,3.2582879066467285
0.8185386657714844,4.850637912750244
0.7145286351442337,3.414928913116455
1.9278764724731445,2.2626876831054688
1.4595270156860352,2.9402613639831543
2.315342426300049,0.975787565112114
1.276254653930664,0.9441733360290527
0.3449558839201927,-0.6261348724365234
0.43315891176462173,-1.3513922691345215
-1.6253471374511719,-0.08940700441598892
0.4487394914031029,-0.5509138107299805
-0.2808690071105957,-2.973031997680664
2.1607160568237305,-1.875317096710205
-0.37227869033813477,-1.910841464996338
-0.5502820014953613,-1.9057631492614746
-1.9545674324035645,-1.427137851715088
-1.7442822456359863,-2.214193344116211
-1.6379356384277344,-0.2974271960556507
-3.419041633605957,2.052950859069824
-1.934826374053955,2.3046374320983887
-5.0868988037109375,4.286766052246094
-7.158267498016357,9.932541847229004
-12.370026111602783,11.726844310760498
-8.011925220489502,12.704789638519287
-6.625783443450928,10.642945766448975
-5.1499247550964355,11.99040412902832
-5.879402160644531,15.670275688171387
-3.195333480834961,14.569461345672607
-3.6147236824035645,11.694872379302979
-1.9737839698791504,9.728658199310303
2.7513623237609863,7.439994812011719
0.9876012802124023,5.372869968414307
5.071234703063965,2.4602413177490234
6.138443946838379,-0.46584609895944595
7.972264289855957,-4.138660430908203
8.789527416229248,-4.7821044921875
5.349445343017578,-6.8929314613342285
8.416569232940674,-8.722364902496338
4.666125774383545,-10.725545883178711
5.625581741333008,-9.9082350730896
2.548670768737793,-10.841858386993408
4.5120954513549805,-11.52331829071045
1.7086505889892578,-11.054229736328125
0.25043489411473274,-8.762812614440918
-3.8024425506591797,-5.778849124908447
-6.172549724578857,-4.12832498550415
-4.986119270324707,-3.122854232788086
-7.169997692108154,-0.43981079012155533
-6.045699119567871,1.8630385398864746
-6.106710433959961,3.508269786834717
-5.7476043701171875,5.651843547821045
-4.076600074768066,4.813718795776367
-4.547274112701416,6.599986553192139
-4.766631126403809,7.635033130645752
-3.611421585083008,7.275211811065674
-0.5552529916167259,5.712330341339111
-0.3896474838256836,4.48070764541626
1.1658906936645508,4.15346622467041
2.204442024230957,3.037440776824951
3.1423091888427734,-0.29315950348973274
5.52595853805542,-2.938997745513916
4.423737525939941,-2.8742074966430664
5.389857292175293,-4.455912113189697
5.668818950653076,-6.891286373138428
6.5798163414001465,-9.774172306060791
7.423138618469238,-9.483897686004639
4.558396339416504,-8.66711139678955
4.927778244018555,-9.60012674331665
1.316523551940918,-9.0195894241333
0.7539629936218262,-7.897627353668213
-0.9167910367250443,-6.895565986633301
-2.47805118560791,-5.9364914894104
-2.5001049041748047,-4.259681701660156
-2.39255428314209,-3.3478617668151855
-3.6272048950195312,-1.8095970153808594
-5.1557183265686035,-0.16192199662327766
-3.98939847946167,1.0702133178710938
-2.918863296508789,1.298987865447998
-1.519310474395752,2.168130874633789
-1.6289591789245605,4.168581962585449
1.5840530395507812,4.491579532623291
2.762436866760254,3.7436485290527344
4.450953006744385,2.4532198905944824
4.667472839355469,4.087734222412109
4.95147705078125,3.527843952178955
4.44025993347168,4.4585466384887695
4.197812080383301,1.4917850494384766
4.665815830230713,2.1747350692749023
2.684175968170166,1.4728188514709473
1.500856876373291,0.7277966290712357
1.136457920074463,-0.9600400924682617
-0.010323500027880073,-1.3116240501403809
-2.346062660217285,-0.5741715058684349
-1.9606232643127441,-1.3512015342712402
-1.471412181854248,-1.4821648597717285
-3.7827134132385254,-1.4593124389648438
-3.457629680633545,-0.35936828702688217
-3.4441709518432617,0.4501223936676979
-2.5879740715026855,-1.0964632034301758
-3.284573554992676,0.6922245025634766
-2.609682083129883,1.8486261367797852
-2.5035977363586426,2.1846652030944824
-4.074466228485107,3.482532501220703
-2.395808696746826,4.015552997589111
-1.3536453247070312,3.4317851066589355
-1.1586546897888184,3.326904773712158
-0.38127899169921875,3.9261579513549805
0.45937299728393555,2.9216885566711426
1.0378360748291016,2.579331398010254
3.0316591262817383,1.307070255279541
-0.35675760358572006,2.0117640495300293
1.0501742362976074,1.9659042358398438
3.024935722351074,-0.630640983581543
1.8149018287658691,-0.8298516273498535
2.284383773803711,-1.424241065979004
1.6917705535888672,-0.900268629193306
1.5578269958496094,-4.2710065841674805
0.4753590002655983,-3.991425037384033
-0.5244731903076172,-2.945530414581299
-1.7819881439208984,-1.826632022857666
-2.3862123489379883,-1.985490322113037
0.26127099990844727,-2.928340435028076
-2.038121223449707,-2.8264760971069336
-3.4535884857177734,-3.0718207359313965
-3.5773515701293945,-2.9169797897338867
-4.307162761688232,-5.096614360809326
-5.06289005279541,-2.8144121170043945
-5.951189994812012,-3.476083278656006
-3.3215880393981934,-1.9299983978271484
-2.454197406768799,-4.048573970794678
-0.5175948143005371,-2.675473690032959
-0.7299066334962845,-3.4615516662597656
0.0009418000263394788,-2.056574821472168
0.834643766283989,-3.5738468170166016
1.6295075416564941,-2.9233694076538086
2.9990434646606445,-2.6005148887634277
3.679049015045166,-1.423966884613037
2.6653170585632324,1.3273239135742188
3.7604451179504395,-0.9985566139221191
4.206109046936035,0.02975459909066558
3.0743956565856934,-0.8445978164672852
4.357647895812988,1.270449161529541
1.8323421478271484,1.2065529823303223
2.674269676208496,1.3765692710876465
1.0571718215942383,2.1106719970703125
0.5983829125761986,2.780449390411377
-1.4558792114257812,3.2312631607055664
-1.806962490081787,1.3516783714294434
-2.035212516784668,0.7406234741210938
-3.2934188842773438,0.7919908314943314
-3.939211368560791,1.1152148246765137
-4.449188709259033,-0.5412578955292702
-2.9217123985290527,-0.2430438995361328
-2.606785297393799,-0.3702760115265846
-3.4095048904418945,-0.13419389724731445
-0.4585624113678932,0.1105784997344017
-0.11261699721217155,-1.355278491973877
0.30686860904097557,-2.556896209716797
0.4053353890776634,-0.6776332855224609
1.3544559478759766,-0.727689266204834
2.5528550148010254,-2.9445409774780273
3.1328678131103516,0.2595781907439232
3.341841697692871,-0.5864500999450684
4.29760217666626,1.0150790214538574
4.476785659790039,-0.05234479904174805
4.196465015411377,-0.3924250975251198
3.0118942260742188,0.7848381996154785
2.563798427581787,1.206517219543457
0.9599208831787109,-0.13146400451660156
2.8361916542053223,1.6363024711608887
0.8958219736814499,1.3797760009765625
0.7848024368286133,2.546572685241699
-0.18476249650120735,3.7900567054748535
-0.17975570634007454,1.3025879859924316
-1.8549561500549316,2.2225022315979004
-1.298820972442627,2.2191643714904785
-2.2737741470336914,1.8737316131591797
-3.1281232833862305,2.4215340614318848
-1.95235013961792,4.330337047576904
-2.0677924156188965,1.9599437713623047
-1.8319249153137207,3.21885347366333
-1.7189860343933105,1.0570167750120163
-1.3888239860534668,-0.2532362937927246
-0.25658609345555305,0.480043888092041
-0.34226179122924805,-1.8867015838623047
-1.5107512474060059,-0.2168894000351429
0.4167317971587181,-1.8327713012695312
2.243638038635254,-3.849327564239502
0.5538463965058327,-3.097212314605713
0.5937457084655762,-2.1071791648864746
0.7753729820251465,-4.073536396026611
0.7443665713071823,-4.824018478393555
1.5604615211486816,-5.160057544708252
-0.2599954977631569,-3.1009674072265625
-0.223004799336195,-2.6329874992370605
0.4069923982024193,-4.065561294555664
0.3030061908066273,-3.550279140472412
-0.4571079835295677,-2.8344154357910156
-1.5987157821655273,-1.6283035278320312
-1.929938793182373,-2.261185646057129
-1.2554168701171875,-0.8499860763549805
-0.5815624818205833,-0.5422354117035866
-1.4732837677001953,2.5668978691101074
-2.6303648948669434,1.3251781463623047
-0.3480314835906029,2.8135299682617188
-0.8918880671262741,2.179884910583496
-1.5207290649414062,2.330911159515381
-1.7824649810791016,4.136228561401367
0.7832170277833939,2.345287799835205
1.02295882999897,2.2902846336364746
-0.7805466651916504,1.8872857093811035
2.3176193237304688,2.3405075073242188
-0.2002120018005371,0.7322072982788086
0.8972405642271042,-0.5787492170929909
2.124011516571045,-2.57265567779541
1.2965917587280273,-1.4012694358825684
0.6161094084382057,-2.669048309326172
1.050579473376274,-2.193307876586914
1.6097307205200195,-4.178011417388916
1.0811924934387207,-3.143632411956787
-0.8286356925964355,-2.1728157997131348
-0.42394399642944336,-2.6592135429382324
-0.43429140001535416,-4.041624069213867
-0.7117270678281784,-2.8330087661743164
-0.054049501195549965,-1.6684770584106445
-0.6499648094177246,-1.2832403182983398
1.1366844177246094,-1.374220848083496
0.0409244978800416,-1.1404871940612793
2.8185606002807617,0.2695322036743164
1.4746785163879395,-0.32825469970703125
0.8633018285036087,-0.9079337120056152
2.68557071685791,0.19818540662527084
3.6698460578918457,-0.5984425917267799
2.247285842895508,-0.9920716285705566
1.8044352531433105,0.524592399597168
4.040932655334473,-0.3253459930419922
2.3808836936950684,0.18296239897608757
1.3080477714538574,-0.054907798767089844
1.7998695373535156,-0.6423354148864746
1.610422134399414,-0.39737220853567123
0.45423511415719986,-2.346014976501465
0.457608699798584,-1.0602355003356934
-1.434028148651123,-0.04876850172877312
-0.2679467014968395,-0.94146728515625
-1.8958330154418945,-0.35088058561086655
-2.0859122276306152,-0.03976820036768913
-0.06499290000647306,0.2900839038193226
-0.44826269149780273,0.2321482077240944
0.2571702003479004,0.47807689756155014
0.668335035443306,1.2051104754209518
-0.13939140364527702,3.062283992767334
-0.3797769919037819,2.256941795349121
0.6093382835388184,1.638329029083252
0.886237621307373,2.3320674896240234
0.6754875183105469,2.317380905151367
1.0195373743772507,3.6486268043518066
1.2359262257814407,3.2386064529418945
0.17790790647268295,1.6767263412475586
0.3963470086455345,3.8535714149475098
0.19327400252223015,1.8520832061767578
-0.14107230119407177,2.0214438438415527
-3.524601459503174,3.076493740081787
-2.012968063354492,1.1577129364013672
-5.30623197555542,4.742741584777832
-11.492335796356201,6.588530540466309
-7.209908962249756,7.642054557800293
-6.9976806640625,7.931184768676758
-7.088923454284668,6.53386116027832
-8.918499946594238,10.557842254638672
-6.692934036254883,10.448718070983887
-4.932880401611328,7.136380672454834
