Horizontal_vibration_signals,Vertical_vibration_signals
1.8965840339660645,-4.827511310577393
1.3707995414733887,0.5497336015105247
-1.2866497039794922,1.2137413024902344
-0.6258367747068405,-2.104365825653076
-1.7844319343566895,-4.621696472167969
-3.2828569412231445,1.7070651054382324
-3.3771753311157227,0.16732219606637955
-3.788876533508301,0.7188677787780762
-5.197620391845703,1.0641694068908691
-2.319812774658203,0.5413413047790527
-4.25492525100708,3.2547950744628906
-7.961773872375488,0.953221321105957
-7.177746295928955,1.0648369789123535
-4.4304609298706055,4.484295845031738
-3.0912399291992188,0.8107185363769531
-1.4703154563903809,1.189422607421875
0.22741559892892838,2.5728940963745117
-0.03737210063263774,1.7056703567504883
1.3922691345214844,0.9399175643920898
1.0080814361572266,-0.3853797912597656
4.034245014190674,-1.6357898712158203
7.313060760498047,-1.4241576194763184
7.454228401184082,-3.8756728172302246
9.401702880859375,-4.118669033050537
7.587146759033203,-2.847456932067871
6.154155731201172,-5.009806156158447
2.372920513153076,-4.958844184875488
2.38267183303833,-4.850375652313232
3.1971096992492676,-5.233299732208252
-1.2296438217163086,-3.013467788696289
-1.5149235725402832,1.0351300239562988
-0.02423519967123866,-1.0608912259340286
-3.852546215057373,0.9658932685852051
-3.5424232482910156,1.7293214797973633
-2.8680920600891113,4.391288757324219
-4.488837718963623,3.1400561332702637
-7.150173187255859,5.8661580085754395
-2.896583080291748,6.986546516418457
-3.7381768226623535,8.958911895751953
-2.262389659881592,5.862081050872803
-0.9615898132324219,10.941433906555176
2.76641845703125,10.479700565338135
0.30025240033864975,9.89927053451538
0.1292825024574995,8.545434474945068
1.4331936836242676,9.167945384979248
2.276122570037842,8.113539218902588
2.7254223823547363,7.057487964630127
1.508188247680664,6.901276111602783
4.65245246887207,5.530369281768799
0.8387327194213867,8.707964420318604
0.3642559051513672,3.490936756134033
-0.31414028257131577,6.076717376708984
0.07573369890451431,2.878594398498535
-0.7494091987609863,3.209352493286133
-0.2673030085861683,-0.31321048736572266
2.4631857872009277,-1.398301124572754
-2.998518943786621,-2.506530284881592
-0.3824472054839134,-2.895939350128174
-0.2936602011322975,-4.88210916519165
-1.2932300567626953,-6.601166725158691
-2.645409107208252,-3.938150405883789
-1.2955307960510254,-5.861139297485352
0.4511832818388939,-6.796061992645264
-2.164483070373535,-8.114123344421387
1.805722713470459,-6.160032749176025
-0.40585990995168686,-6.762981414794922
0.9143590927124023,-4.606890678405762
-0.2193450927734375,-5.000317096710205
1.6330242156982422,-1.3726115226745605
-1.7953753471374512,0.8757472038269043
-1.876997947692871,0.02400879980996251
0.7702826708555222,1.5934944152832031
0.32074451446533203,1.650559902191162
-3.4240245819091797,4.378247261047363
-3.288602828979492,6.489241123199463
-0.703132227063179,4.561102390289307
-0.7481932640075684,2.856576442718506
-4.428231716156006,5.5709004402160645
0.11903050355613232,4.703938961029053
1.0453938692808151,2.310037612915039
-2.910447120666504,-1.4727473258972168
-2.521228790283203,0.15320779755711555
-1.5052556991577148,-0.37877559661865234
-2.1843433380126953,-2.5992274284362793
-1.8078327178955078,-3.842949867248535
2.1636366844177246,-3.1478166580200195
0.6263375282287598,-3.959381580352783
-1.0223150253295898,-5.124306678771973
1.6741514205932617,-3.067290782928467
1.2641549110412598,-6.9177985191345215
3.9499640464782715,-5.150079727172852
1.8868327140808105,-2.1593570709228516
0.8017182350158691,-1.414346694946289
3.2700419425964355,0.5678058043122292
1.6342520713806152,-1.2975215911865234
2.202749252319336,-0.8083581924438477
2.1828293800354004,0.24679899215698242
1.4431357383728027,1.2154222279787064
0.48725608736276627,-0.6504415720701218
1.5329957008361816,-0.14243129640817642
0.6537079811096191,-0.22351739928126335
-2.1492838859558105,1.513516902923584
0.6145954132080078,-2.3245930671691895
0.2659321017563343,-4.116427898406982
-0.9386897087097168,-3.8836240768432617
-0.619208812713623,-3.3198952674865723
-1.9815683364868164,-5.099725723266602
-3.7538766860961914,-5.179405212402344
-1.4449477195739746,-3.3361077308654785
-2.1556973457336426,-4.44101095199585
-2.9473185539245605,-4.352259635925293
-0.9161114692687988,-5.453920364379883
-2.834486961364746,-2.434253692626953
0.062084197998046875,-2.330029010772705
-3.7223339080810547,-0.4507898911833763
0.9115934371948242,0.6128191947937012
1.1569737643003464,0.9054899215698242
-0.08678440004587173,3.498721122741699
0.9923338890075684,3.43245267868042
0.32317638397216797,4.554605484008789
2.9421210289001465,3.66213321685791
0.37010911852121353,5.628299713134766
3.85897159576416,6.609070301055908
1.3090014457702637,7.799172401428223
-0.2144337072968483,8.897435665130615
-0.10678770020604134,7.801926136016846
1.2816429138183594,5.598783493041992
-3.105902671813965,5.985653400421143
-4.473912715911865,7.86128044128418
-2.28499174118042,6.058526039123535
-2.7112722396850586,4.369151592254639
-3.9352893829345703,6.090748310089111
-5.448520183563232,5.164861679077148
0.2958058938384056,2.306663990020752
-4.001212120056152,1.5805244445800781
-6.592440605163574,1.6661405563354492
5.09566068649292,1.6292691230773926
-1.281428337097168,-1.0991215705871582
3.072047233581543,-2.816653251647949
2.6898860931396484,-3.6037206649780273
6.743049621582031,0.24100540205836296
2.9897093772888184,-4.650378227233887
2.058529853820801,-2.5527596473693848
8.080768585205078,-3.248751163482666
6.295037269592285,-7.3957085609436035
3.1204581260681152,-0.045657199807465076
-2.106451988220215,-2.726590633392334
5.240237712860107,-1.0534048080444336
-0.19124750047922134,-1.3957738876342773
0.24940969422459602,1.9172191619873047
-4.931843280792236,3.0476808547973633
4.444289207458496,2.638983726501465
-4.629182815551758,-1.6103863716125488
-2.0000457763671875,3.8849234580993652
-4.980719089508057,3.5409092903137207
-2.917802333831787,0.23175479844212532
-4.179048538208008,2.3465991020202637
-1.7109870910644531,3.439950942993164
1.5114068984985352,2.971780300140381
-2.130270004272461,4.082298278808594
2.184009552001953,0.24940969422459602
4.820072650909424,-0.7184863090515137
2.2669434547424316,-2.6473522186279297
1.9673943519592285,-3.4912467002868652
5.337786674499512,-0.017154200468212366
4.796230792999268,-3.0807018280029297
2.9228806495666504,-2.753305435180664
2.580273151397705,-1.6596317291259766
4.2104363441467285,-5.455946922302246
-3.3573389053344727,-6.091046333312988
1.662743091583252,-4.085290431976318
-1.922750473022461,-5.264675617218018
-4.8179030418396,-3.469526767730713
-1.2148261070251465,-1.9991517066955566
-5.055785179138184,-1.7631053924560547
-8.79133939743042,-0.6500124931335449
-7.838034629821777,0.7117152214050293
-3.0815958976745605,-1.405954360961914
-7.755839824676514,0.17442699521780014
-1.0409116744995117,-1.6701340675354004
1.2301325798034668,0.16660690307617188
-1.3956546783447266,0.8749247342348099
-1.821732521057129,5.183506011962891
0.9673119336366653,2.081620693206787
5.029118061065674,2.678549289703369
3.400588035583496,0.8344768732786179
5.988514423370361,3.415513038635254
5.579221248626709,-0.004076999903190881
5.475771427154541,0.29131170362234116
2.0287632942199707,1.0530591011047363
4.960644245147705,0.8598685264587402
0.8336663246154785,0.0037431999226100743
0.4419684037566185,0.11376139707863331
-1.4445781707763672,-0.47975778579711914
0.02053980017080903,-5.129265785217285
-0.9415745735168457,-2.879619598388672
-5.075442790985107,-5.3816914558410645
-1.669776439666748,-3.4554600715637207
-2.376377582550049,-6.584477424621582
-3.342747688293457,-4.728949069976807
-4.01235818862915,-1.6130566596984863
-0.35085681825876236,-1.8217921257019043
-3.467845916748047,-3.2949090003967285
-0.5118488892912865,-5.332732200622559
-0.8149147033691406,-1.1535286903381348
-4.445219039916992,-3.1653404235839844
-0.1891016960144043,-1.2073516845703125
-1.6672253608703613,-2.40095853805542
1.7142415046691895,0.9858251363039017
-0.01162289991043508,1.6864657402038574
0.2168774977326393,2.3543834686279297
0.5772591009736061,1.002335473895073
3.591036796569824,1.9257664680480957
3.6316990852355957,3.8362979888916016
0.027108199428766966,-1.8019556999206543
6.445038318634033,3.6893129348754883
-2.3153066635131836,-0.24030210450291634
4.8461079597473145,3.210616111755371
-1.9787788391113281,3.179454803466797
3.2194137573242188,1.2522339820861816
-1.8439173698425293,1.074063777923584
2.2294044494628906,1.5121817588806152
-0.22040609270334244,-4.387855529785156
-3.4402012825012207,0.3375053033232689
-1.6644716262817383,0.07258649915456772
0.06937980186194181,-3.96425724029541
-3.0286192893981934,-1.0268927365541458
-2.50704288482666,-0.7326245307922363
0.302731990814209,0.4582405090332031
-1.060473918914795,-3.6307573318481445
1.0806918144226074,-3.949141502380371
2.7714014053344727,-2.057933807373047
2.453279495239258,-1.9232988357543945
1.929318904876709,-4.109251499176025
3.845858573913574,-1.2259721755981445
5.596363544464111,-2.857327461242676
2.9800057411193848,-1.3843774795532227
1.436460018157959,-0.9070277214050293
0.8362174034118652,-3.713226318359375
2.6881814002990723,-1.1393188685178757
-0.8813738822937012,-1.0103940963745117
-1.1146187782287598,-2.287924289703369
-0.5114554986357689,-2.234816551208496
0.29170509427785873,-2.7643918991088867
-2.586984634399414,-3.482186794281006
-3.620743751525879,-0.9343147277832031
-3.9794087409973145,-1.9778728485107422
-2.23543643951416,-3.6650657653808594
-2.5472521781921387,-2.5441527366638184
-1.8535375595092773,-4.513251781463623
-5.935394763946533,0.9047508239746094
-5.7482123374938965,-1.024460792541504
-2.7710318565368652,-2.1634340286254883
-1.913011074066162,-3.154277801513672
-0.7106422632932663,0.796663835644722
0.2735137939453125,-1.4574170112609863
0.4941225051879883,1.0522246360778809
0.4836440086364746,-0.8290647715330124
-0.6484150886535645,1.6810894012451172
1.7966270446777344,3.501009941101074
5.862438678741455,-4.637813568115234
4.317474365234375,-1.5076637268066406
8.268499374389648,-0.9067773818969727
7.631075382232666,0.17262699082493782
5.317831039428711,-3.353714942932129
5.0902605056762695,-1.7602324485778809
6.876528263092041,-0.9592056274414062
3.0959486961364746,-0.05677939858287573
0.27370449155569077,-2.4582266807556152
0.45799020677804947,1.4391422271728516
0.7351875305175781,2.4639129638671875
-3.3952832221984863,0.3983258828520775
-1.8473505973815918,2.2315263748168945
-3.173983097076416,5.072963237762451
-4.6323418617248535,7.031393051147461
-5.298614501953125,5.175018310546875
-4.761099815368652,7.649743556976318
-2.117621898651123,6.682443618774414
-4.554784297943115,10.141217708587646
1.7712712287902832,6.385660171508789
-1.1783123016357422,7.778310775756836
-1.4780521392822266,10.616230964660645
1.2420296669006348,9.398162364959717
0.11280779726803303,7.812786102294922
2.0961880683898926,4.651999473571777
3.214716911315918,8.377039432525635
3.408980369567871,5.404877662658691
4.56690788269043,4.902410507202148
-1.607680320739746,6.795918941497803
2.082943916320801,8.199942111968994
3.2750487327575684,2.7132749557495117
2.184915542602539,2.8078198432922363
-1.65787935256958,3.2355546951293945
2.7463912963867188,2.419137954711914
-0.6651163101196289,-2.8661012649536133
-3.5417795181274414,-3.1366467475891113
-1.9122123718261719,-2.421844005584717
1.7666816711425781,-4.210853576660156
-1.1131644248962402,-6.0707688331604
-0.9670138359069824,-7.096433639526367
2.2329211235046387,-3.627312183380127
2.02409029006958,-10.364687442779541
-3.2905101776123047,-6.171977519989014
0.3095865063369274,-8.747100830078125
2.1367907524108887,-5.498528480529785
-2.2228002548217773,-7.583522796630859
-2.489304542541504,-5.943167209625244
-2.221083641052246,-1.539623737335205
-2.4042129516601562,-1.8658638000488281
-2.8043031692504883,-2.57718563079834
0.545656718313694,-2.0398736000061035
0.7697820663452148,2.247452735900879
-3.994441032409668,1.0530828684568405
0.5623937025666237,3.1186580657958984
-3.149890899658203,-1.062023565173149
-1.0272622108459473,4.942882061004639
-3.632485866546631,2.5154709815979004
1.8404483795166016,0.5356669053435326
-0.43768879026174545,-0.8508920669555664
0.9300947189331055,1.151728630065918
-0.383150614798069,-0.5605101957917213
-1.8629074096679688,-1.7850756645202637
-1.1249185353517532,-1.1318325996398926
-1.7517447471618652,-1.721489429473877
1.9608616828918457,-1.7214775085449219
-0.5686641111969948,-7.047426700592041
2.761054039001465,-0.3680109977722168
0.003731299948412925,-3.1146883964538574
1.4066338539123535,-4.942560195922852
-0.5322455987334251,-6.00208044052124
2.4004459381103516,-1.439201831817627
-0.7721543312072754,-0.896453931927681
1.757049560546875,1.4198064804077148
4.274964332580566,-1.9396662712097168
3.1697869300842285,1.0472297668457031
3.94209623336792,1.2067914009094238
3.4290432929992676,0.518190898001194
0.693499967455864,-0.6540895253419876
0.9894608706235886,2.2507548332214355
3.431236743927002,-1.950228214263916
-2.681565284729004,-2.9056191444396973
1.5432119369506836,-1.5568017959594727
-1.207423210144043,-2.496647834777832
0.15258789993822575,-3.7892699241638184
2.111232280731201,-6.982278823852539
-3.5365700721740723,-2.9198050498962402
-0.8302450180053711,-5.216085910797119
-0.05736350081861019,-2.8610706329345703
1.0241031646728516,-9.380125999450684
-5.0864338874816895,0.6018519029021263
0.9681463241577148,-0.1712322048842907
-3.3923983573913574,-2.783942222595215
-2.153623104095459,0.38505788892507553
-3.855562210083008,3.32181453704834
-4.891860485076904,3.1092047691345215
0.08924010209739208,3.627312183380127
0.08831020444631577,3.297877311706543
0.9897947311401367,8.248531818389893
-0.28414729982614517,8.1132173538208
7.128298282623291,3.6676406860351562
-3.2169580459594727,6.506812572479248
2.5387048721313477,9.61085557937622
-2.2266626358032227,6.164407730102539
2.09200382232666,7.000243663787842
-1.3356328010559082,2.886474132537842
3.507101535797119,5.809438228607178
0.4018425941467285,3.8519859313964844
-4.197752475738525,1.0811805725097656
1.840221881866455,0.2054334059357643
-3.756380081176758,4.714310169219971
-0.6277800351381302,-4.1187286376953125
-5.043065547943115,2.3992300033569336
-2.6146531105041504,-1.0073184967041016
-2.0684003829956055,-0.4029988870024681
-2.627229690551758,-2.5258302688598633
-0.39505958557128906,-2.4867892265319824
1.1233807355165482,-1.5329957008361816
2.0216822624206543,-1.2681126594543457
