Horizontal_vibration_signals,Vertical_vibration_signals
0.44879909604787827,3.622102737426758
2.0610809326171875,2.377474308013916
1.1599422246217728,5.534040927886963
-1.3862848281860352,2.797544002532959
3.3156752586364746,4.294848442077637
1.567685604095459,3.7782788276672363
1.2221217155456543,-1.0758758336305618
0.10236499831080437,1.48468017578125
0.8286476135253906,2.5582075119018555
-0.5802274122834206,-5.46952486038208
0.0689506996423006,-1.2236952781677246
0.6064176931977272,-4.328703880310059
-2.415752410888672,-4.161536693572998
-2.3488521575927734,-3.887927532196045
-0.3965615853667259,-8.81887674331665
-8.74636173248291,-8.133959770202637
-3.1188368797302246,-3.333723545074463
-3.742349147796631,-11.524498462677002
-4.577338695526123,-8.902215957641602
-1.9740581512451172,-4.4852375984191895
0.6156564131379128,-10.396790504455566
-2.4623513221740723,-7.154178619384766
-2.949357032775879,-7.746315002441406
0.7580996304750443,-7.838988304138184
1.1050224304199219,-4.141783714294434
1.286172866821289,-7.183504104614258
5.352163314819336,-4.046571254730225
7.246255874633789,-3.04185152053833
6.681180000305176,-1.9501566886901855
0.1728653907775879,-1.5277385711669922
4.731905460357666,1.2216805666685104
4.245281219482422,-0.5699754133820534
1.943039894104004,-2.750086784362793
2.3256897926330566,1.29317045211792
-1.8720269203186035,-2.3856520652770996
1.5717148780822754,2.3537635803222656
-2.61690616607666,-2.7408242225646973
-0.5497932061553001,-1.0702847689390182
-3.5300850868225098,3.941166400909424
-3.6565423011779785,0.3275870904326439
-2.495288848876953,0.08745189756155014
-2.4736523628234863,2.1108269691467285
-3.508007526397705,1.4582037925720215
-3.703022003173828,0.20864009857177734
-1.7885327339172363,-0.2887248992919922
-2.043628692626953,-0.3012418933212757
-0.9607791900634766,3.6302685737609863
-5.927443504333496,4.198884963989258
-2.055203914642334,0.41867490857839584
0.9533525258302689,3.268563747406006
-0.251388493925333,2.771008014678955
-4.765665531158447,1.226484775543213
1.645505428314209,4.831063747406006
0.7040262222290039,-0.6620883941650391
0.736546516418457,0.6476520746946335
0.559234581887722,1.296555995941162
0.9717583656311035,0.040543098002672195
0.5543828010559082,1.172936037182808
1.2925505638122559,-0.3201127052307129
0.8135675638914108,-2.9718875885009766
-0.7498741149902344,-0.9777545928955078
-0.6703376770019531,-2.424895763397217
-0.6208420172333717,-6.980562210083008
0.7827162742614746,-3.2297492027282715
-1.1409401893615723,-2.604961395263672
-2.192807197570801,-2.0856261253356934
-0.054025701247155666,-0.509035587310791
-0.931859016418457,-2.887845039367676
1.4699101448059082,-0.3168940916657448
-0.9405851364135742,0.9803056716918945
0.9025692939758301,-2.672886848449707
3.2105565071105957,-0.9798765182495117
2.7770519256591797,0.145149203017354
3.679192066192627,0.8973121643066406
2.975594997406006,3.9130449295043945
5.3197503089904785,1.8885612487792969
0.4864693060517311,2.4263620376586914
5.622982978820801,4.948294162750244
0.40099620819091797,0.7733702659606934
0.11814829893410206,2.525472640991211
1.3200879096984863,5.095195770263672
1.331496238708496,0.8801460266113281
-1.6791701316833496,1.2273787707090378
-0.2050160989165306,5.179321765899658
-1.9208550453186035,-1.6816258430480957
-1.875138282775879,0.5655527114868164
-2.7860403060913086,-2.348172664642334
-3.7132620811462402,-1.1833667755126953
-1.269972324371338,-2.9012560844421387
-3.8416028022766113,-4.554355144500732
-1.9285321235656738,-2.158498764038086
-2.2957921028137207,-2.0622849464416504
-3.902876377105713,-1.1597275733947754
-5.659198760986328,-5.734241008758545
-1.1704325675964355,-1.2707710266113281
-0.45933719724416733,-4.984712600708008
-1.695704460144043,-0.7165908813476562
2.3508667945861816,-3.520536422729492
3.4033656120300293,-2.0925164222717285
1.478123664855957,0.71121446788311
1.3927340507507324,2.0587921142578125
6.737065315246582,-1.2026786804199219
6.051111221313477,-2.037680149078369
9.10879373550415,-1.4109492301940918
7.418358325958252,-1.9890904426574707
5.1537275314331055,-0.5666017904877663
3.83450984954834,-4.251599311828613
4.2026519775390625,-1.6977787017822266
1.886916160583496,-0.7140517234802246
-0.5535244941711426,1.7471909523010254
1.191246509552002,-0.8334994316101074
1.5038847923278809,0.7638931274414062
0.9044765681028366,-2.8634190559387207
-4.245007038116455,1.0554193705320358
-5.16357421875,2.240598201751709
-5.235195159912109,2.1344542503356934
-4.253172874450684,4.966628551483154
-8.208012580871582,5.289626121520996
-5.310511589050293,10.584497451782227
-4.1825056076049805,7.5702667236328125
-1.898515224456787,5.659818649291992
-1.4374852180480957,8.394098281860352
-3.079688549041748,11.588966846466064
-1.2790203094482422,10.118591785430908
-0.866389274597168,8.820772171020508
2.5145649909973145,9.505677223205566
1.6307950019836426,11.394810676574707
2.4078011512756348,10.818064212799072
-0.2751469984650612,10.11497974395752
0.6239176169037819,8.317756652832031
0.7283688336610794,8.9188814163208
0.5201220884919167,5.55499792098999
0.2840876951813698,5.4355621337890625
3.29972505569458,4.756808280944824
1.6211628913879395,0.13412239961326122
0.17431970685720444,1.129305437207222
-0.8624076843261719,-2.704286575317383
0.7268071174621582,-3.36916446685791
-0.03379580099135637,-5.813384056091309
0.8716464042663574,-7.688295841217041
-0.2763509936630726,-7.166242599487305
1.6345739364624023,-8.891642093658447
1.8400192260742188,-12.11237907409668
0.8919001370668411,-11.924934387207031
0.4347563162446022,-9.676504135131836
-0.011265299981459975,-9.111261367797852
-1.5047907829284668,-9.763681888580322
-2.338385581970215,-8.689212799072266
-1.0924220085144043,-5.849480628967285
-6.436729431152344,-3.417515754699707
-1.8597960472106934,-5.275213718414307
-0.6742476671934128,-2.9985427856445312
-1.6657114028930664,-0.5074977874755859
-4.036104679107666,3.5194754600524902
-1.5250802040100098,4.5342326164245605
-2.044355869293213,3.304290771484375
-5.163776874542236,5.219161510467529
-2.1492719650268555,7.574045658111572
-0.33087730407714844,6.015253067016602
-2.0647287368774414,4.792153835296631
-0.8673787117004395,6.551122665405273
1.4172673225402832,5.352544784545898
-2.8360724449157715,2.8710484504699707
-2.9746055603027344,2.7956485748291016
3.0809760093688965,0.38367509841918945
-0.4690409079194069,-1.5044093132019043
2.6627421379089355,-2.5124430656433105
1.8469452857971191,-0.7854223251342773
3.4865975379943848,-5.094671249389648
4.680943489074707,-7.888424396514893
2.4420619010925293,-5.837726593017578
2.595841884613037,-6.785976886749268
0.3660440072417259,-5.639898777008057
2.4490833282470703,-6.102168560028076
2.029550075531006,-5.999171733856201
2.9172778129577637,-5.562293529510498
1.192319393157959,-4.148733615875244
1.3268589973449707,-4.474902153015137
1.2670516967773438,-3.9562582969665527
0.06880760192871094,-3.28519344329834
-0.12627840042114258,-2.2898435592651367
1.507401466369629,-2.1036863327026367
0.21702049300074577,-2.978241443634033
0.6673573702573776,-2.1367907524108887
2.6562929153442383,-0.5670785903930664
-1.630568504333496,-1.5282869338989258
-3.028249740600586,1.4867067337036133
-2.9546141624450684,2.510678768157959
-1.4026880264282227,0.01040700008161366
-1.1895061284303665,1.0171175003051758
-2.781522274017334,1.8218040466308594
-1.186835765838623,5.17956018447876
-3.6095261573791504,3.566575050354004
-2.0879149436950684,2.4260401725769043
-4.256176948547363,3.528761863708496
-1.842808723449707,4.454910755157471
-1.150953769683838,4.304397106170654
-1.7692923545837402,3.825831413269043
0.8165717124938965,5.162668228149414
2.034115791320801,5.755603313446045
-0.05218979902565479,3.4218907356262207
-0.5396724119782448,3.8954854011535645
1.91802978515625,3.735995292663574
1.2459517270326614,4.458940029144287
-1.6024112701416016,2.637362480163574
-1.0089755058288574,6.378483772277832
-0.6273031234741211,5.208098888397217
-1.0612964630126953,4.157817363739014
-0.5119920149445534,4.609370231628418
-1.6112923622131348,4.1586995124816895
-1.85394287109375,4.7052741050720215
-2.730584144592285,2.78170108795166
-2.50244140625,2.2809386253356934
-3.743159770965576,3.4333229064941406
-0.9363173693418503,2.964150905609131
-0.11584759689867496,1.1786819249391556
-1.4077305793762207,1.0616183280944824
-0.3996134176850319,2.033710479736328
-2.914416790008545,1.720750331878662
-2.4071574211120605,-0.667107105255127
-0.7187963277101517,-1.1063457280397415
1.6619205474853516,-0.9222030639648438
2.3948073387145996,-1.0913848876953125
2.534306049346924,-0.9139298647642136
2.979767322540283,-2.518618106842041
3.4720301628112793,-1.8895149230957031
1.5905380249023438,-3.3616065979003906
1.5053272247314453,-2.772212028503418
2.9782891273498535,-4.412674903869629
3.0394554138183594,-3.1750082969665527
2.456676959991455,-2.9689550399780273
4.6768903732299805,-2.4054884910583496
1.5903830528259277,-2.417576313018799
2.9053330421447754,-0.6694555282592773
0.6404160708189011,1.475691795349121
1.7434358596801758,-0.014066699659451842
0.36951299756765366,1.4455556869506836
2.7302026748657227,0.5855083093047142
-0.8021950721740723,6.196582317352295
-1.029980182647705,4.9709320068359375
-0.6772279739379883,7.385575771331787
1.592874526977539,4.578733444213867
2.0787596702575684,6.507587432861328
-1.4497160911560059,6.232810020446777
-1.1153101921081543,6.007504463195801
0.5110979080200195,5.15977144241333
-0.8892297744750977,-1.7969369888305664
0.9301304817199707,0.6825447082519531
-2.004384994506836,-1.3393163681030273
-2.7270913124084473,-0.3423333168029785
-4.759740829467773,-6.086611747741699
-2.5261759757995605,-5.886375904083252
-6.283724308013916,-7.05028772354126
-1.771402359008789,-9.808957576751709
-4.053020477294922,-11.302590370178223
-2.1110177040100098,-12.097775936126709
0.44701099395751953,-9.564852714538574
-3.2091617584228516,-10.949468612670898
2.593660354614258,-12.103140354156494
1.8537521362304688,-11.210107803344727
4.232120513916016,-10.200953483581543
0.8185982704162598,-8.347904682159424
5.477797985076904,-6.001079082489014
3.801429271697998,-6.053030490875244
4.442477226257324,-3.229379653930664
5.334436893463135,-1.0203242301940918
2.7606606483459473,0.6158113107085228
5.2352070808410645,3.4078478813171387
3.2584547996520996,3.927135467529297
2.5597214698791504,4.647767543792725
1.776731014251709,5.482006072998047
-3.619873523712158,7.044696807861328
-3.6327362060546875,5.477666854858398
-5.254495143890381,6.189370155334473
-5.766940116882324,6.118524074554443
-7.9503655433654785,6.067061424255371
-7.151591777801514,6.176888942718506
-5.116701126098633,3.6824822425842285
-3.4486770629882812,4.381144046783447
-4.645228385925293,2.5113463401794434
-2.9698967933654785,2.9291510581970215
-1.1307240277528763,1.537179946899414
-1.6317367553710938,1.0031700134277344
-2.5140762329101562,1.413404941558838
-0.7174372673034668,2.429330348968506
1.4257431030273438,-1.4035582542419434
2.8812527656555176,-3.1323909759521484
3.3396005630493164,-0.15020369552075863
0.16405580565333366,-3.0251026153564453
0.6305099278688431,0.4978299140930176
0.9495378285646439,-2.622520923614502
1.4517545700073242,-2.2599339485168457
1.0422586649656296,-1.387643814086914
-0.10354519821703434,-1.6407370567321777
3.282284736633301,-2.918410301208496
0.4572749137878418,-3.77122163772583
-1.1055946350097656,-4.1135430335998535
-2.0169973373413086,-4.198861122131348
-1.4281153678894043,-2.5890350341796875
-3.1597018241882324,-6.976532936096191
-1.228189468383789,-2.1569371223449707
-1.132190227508545,-3.2455801963806152
-1.8989086151123047,-3.85667085647583
0.8021234720945358,-3.7451744079589844
1.0114430636167526,-3.603339195251465
1.3727664947509766,-3.798699378967285
1.5007972717285156,-0.6232858076691628
0.9551882743835449,-2.290010452270508
1.3359546661376953,-1.0984420776367188
2.876555919647217,1.6589760780334473
3.9703011512756348,-0.9934902191162109
4.6912431716918945,2.1947860717773438
3.503727912902832,3.000020980834961
4.045248031616211,4.414105415344238
2.428734302520752,2.708160877227783
2.232646942138672,2.816927433013916
2.203035354614258,3.2271742820739746
1.9430994987487793,4.6653151512146
0.7069587707519531,2.8063416481018066
-2.0840883255004883,3.8347482681274414
0.020432500168681145,3.2068490982055664
-3.8078784942626953,-0.2304076962172985
-4.551208019256592,-0.35719871520996094
-4.350948333740234,-1.574087142944336
-1.5851616859436035,-3.9820432662963867
-2.9117465019226074,-5.365431308746338
-2.044808864593506,-4.738259315490723
-3.4556984901428223,-5.373847484588623
-1.2594223022460938,-5.37409782409668
-3.3910751342773438,-10.260093212127686
-1.7564892768859863,-6.675326824188232
-4.8706769943237305,-7.13275671005249
-1.446378231048584,-6.295454502105713
0.7396221160888672,-7.882654666900635
1.030409336090088,-4.2937397956848145
2.8930306434631348,-4.869341850280762
3.6272406578063965,-2.6285886764526367
3.345036506652832,-3.459036350250244
5.068731307983398,-0.9654045104980469
6.285715103149414,-1.9754648208618164
5.900716781616211,-0.07340909913182259
4.741060733795166,0.7335305213928223
3.780806064605713,3.4050822257995605
3.9586544036865234,2.202272415161133
2.5107741355895996,4.033374786376953
1.1519432067871094,5.156826972961426
2.875387668609619,1.333940029144287
0.5689502134919167,1.8025755882263184
-0.9874463081359863,4.584372043609619
-2.891528606414795,5.647993087768555
-4.437971115112305,6.879770755767822
-4.029548168182373,4.042363166809082
-1.3370513916015625,4.575240612030029
-3.835427761077881,5.58934211730957
-2.404344081878662,5.920565128326416
-5.563724040985107,4.977273941040039
-2.3070216178894043,6.027805805206299
-4.26260232925415,4.9117207527160645
0.33261779695749283,7.283592224121094
-1.0345458984375,7.448375225067139
0.4750252142548561,5.226504802703857
5.5274128913879395,5.747008323669434
2.1063685417175293,5.698728561401367
1.7509818077087402,6.964421272277832
-1.0625600814819336,6.325125694274902
4.9559712409973145,5.30780553817749
3.336489200592041,3.2118678092956543
2.3844242095947266,6.028568744659424
-0.7920383661985397,3.946816921234131
0.587308406829834,4.619014263153076
-2.4035215377807617,1.8540382385253906
-0.6931304931640625,1.433861255645752
-2.8861522674560547,1.5402793884277344
0.8967041969299316,1.438462734222412
-2.011692523956299,0.07354020141065121
-3.0337929725646973,-1.5059709548950195
-3.0653953552246094,-2.0555615425109863
-2.3926258087158203,-5.049347877502441
