Horizontal_vibration_signals,Vertical_vibration_signals
0.8635044097900391,-1.239609718322754
0.014483899576589465,-2.402007579803467
0.39118528366088867,-1.7632842063903809
0.3278375044465065,-2.5997281074523926
1.1754751205444336,-3.2154321670532227
0.32858848571777344,-2.51234769821167
-0.5270003899931908,-2.0562052726745605
-0.7913827896118164,-0.36734338849782944
-0.9722352027893066,-0.8350372314453125
-0.5757569894194603,-0.5573629960417747
-0.97260482609272,-0.8578181266784668
-1.759195327758789,1.1054276674985886
-5.333828926086426,5.020129680633545
-8.288955688476562,6.3681960105896
-4.601418972015381,7.818758487701416
-4.5134663581848145,6.201612949371338
-1.4020562171936035,7.413923740386963
-2.789938449859619,9.208440780639648
0.8830428123474121,8.510100841522217
-3.97416353225708,8.281886577606201
-2.44520902633667,7.442677021026611
1.964569091796875,6.529664993286133
0.7517219334840775,3.6104798316955566
4.2522430419921875,2.683568000793457
3.007662296295166,2.2170066833496094
6.87870979309082,0.2482772059738636
1.790022850036621,-1.3385653495788574
2.273428440093994,-3.6162376403808594
3.422856330871582,-3.679943084716797
3.067910671234131,-5.646312236785889
3.663170337677002,-4.6035051345825195
1.847231388092041,-4.371225833892822
3.5405635833740234,-5.605113506317139
-0.3123283013701439,-6.23927116394043
-0.05873439833521843,-5.250728130340576
-1.9009590148925781,-4.027676582336426
-2.0086169242858887,-2.3491740226745605
-3.426074981689453,-0.6804943084716797
-3.0143141746520996,0.44896598905324936
-2.8183579444885254,1.8122434616088867
-3.9757370948791504,2.119433879852295
-3.1710386276245117,3.12730073928833
-2.968430519104004,3.700089454650879
-2.8621315956115723,4.31288480758667
-2.5698184967041016,5.204176902770996
-0.47768350690603256,3.9891958236694336
0.6291866302490234,2.655470371246338
0.2760409936308861,2.298104763031006
1.1632204055786133,3.200709819793701
0.8980513364076614,0.3578662872314453
3.082549571990967,-0.536954402923584
2.6288390159606934,-2.13010311126709
3.0887603759765625,-2.8625965118408203
2.7222037315368652,-3.9771080017089844
2.305161952972412,-4.822146892547607
3.09293270111084,-5.572962760925293
1.2995719909667969,-5.721282958984375
-0.30106309801340103,-6.2227606773376465
-0.5204439163208008,-6.242525577545166
0.48841241747140884,-7.064652442932129
-0.028550599236041307,-6.7435503005981445
-2.27968692779541,-3.8076043128967285
-1.2680292129516602,-4.094994068145752
-1.9650578498840332,-3.0726194381713867
-1.593947410583496,-3.7179946899414062
-2.057802677154541,-0.46019550412893295
-2.7547836303710938,0.40481090545654297
-1.9052386283874512,1.3545513153076172
-1.5273332595825195,0.3729581832885742
-0.7533072680234909,2.555680274963379
-1.7158865928649902,3.4095048904418945
0.07635349873453379,3.881204128265381
0.9992241859436035,2.234029769897461
2.8769731521606445,3.0524492263793945
1.4453530311584473,3.4120917320251465
2.419102191925049,3.0181050300598145
3.0730724334716797,1.0756134986877441
2.955341339111328,0.21570919081568718
2.6201367378234863,1.6745209693908691
-0.3010272979736328,-0.8374453336000443
1.651453971862793,0.7392405718564987
-0.792992115020752,-4.090869426727295
1.4101862907409668,-1.198256015777588
-2.458775043487549,-2.42689847946167
-0.32993558794260025,-0.743412971496582
-2.5923728942871094,-3.292715549468994
-0.47068599611520767,-2.6733756065368652
-1.5573501586914062,-2.2130966186523438
-3.251194953918457,-0.9854912757873535
-0.43916698545217514,-0.4334568977355957
-1.9555449485778809,-1.2584447860717773
-0.013244199799373746,0.7248163223266602
-2.011597156524658,2.4159908294677734
0.32417770475149155,1.656639575958252
0.38876529783010483,2.0833730697631836
1.082468032836914,3.138399124145508
0.41782859712839127,3.456413745880127
-0.11389260180294514,4.892861843109131
2.003800868988037,2.7400732040405273
1.1422275751829147,3.136277198791504
1.725614070892334,3.589320182800293
0.5421996116638184,3.38362455368042
2.735567092895508,2.3469924926757812
-1.3128042221069336,2.0525693893432617
1.7136454582214355,1.348733901977539
-1.6510844230651855,1.2366294860839844
-0.8744955062866211,-0.23255350068211555
0.6150722876191139,-0.32674070447683334
0.5456447973847389,-0.9944797307252884
-0.48823360353708267,-1.2912511825561523
-3.548896312713623,-0.19205810502171516
0.9462714195251465,-1.4061927795410156
-3.8365602493286133,-3.3901333808898926
-0.19214149564504623,-1.5411734580993652
-2.3368477821350098,-0.9666799753904343
1.040661334991455,-2.5578856468200684
-0.8906722068786621,-2.0743727684020996
0.4008888825774193,-4.949784278869629
-1.857602596282959,-1.8097162246704102
-2.264523506164551,-4.498422145843506
-2.360522747039795,-2.2550106048583984
0.2863287925720215,-4.914450645446777
-0.3355741873383522,-1.3332009315490723
-0.5904794111847878,-5.055415630340576
0.6476640701293945,-2.9462337493896484
-0.8858442306518555,-2.8049230575561523
-0.6367325782775879,-4.061698913574219
0.7932305335998535,-0.9949207305908203
-0.9168385714292526,-3.33402156829834
0.8574963361024857,-0.08664130233228207
0.7877826690673828,-1.2192369252443314
3.3963680267333984,-0.8603096008300781
-1.1917948722839355,-0.09227990172803402
0.802469328045845,3.5907983779907227
1.6123414039611816,-0.3640174865722656
0.16220809891819954,2.021050453186035
0.8780956268310547,1.8738031387329102
0.5557417869567871,4.928839206695557
0.7253646850585938,3.051924705505371
-1.2179852277040482,3.163743019104004
-0.4898548126220703,2.0756959915161133
-2.3213982582092285,4.955542087554932
-1.9249320030212402,0.2597451023757458
-1.6710996627807617,2.1660208702087402
-1.8170833587646484,1.3222455978393555
-1.5095829963684082,0.9697318077087402
-1.3817191123962402,0.18846990540623665
-1.7868757247924805,-2.0082473754882812
0.15557999722659588,-1.0494350641965866
-0.985419824719429,-0.49169059842824936
-0.25740860030055046,-3.054022789001465
-1.3726115226745605,-0.5118132010102272
2.0263671875,-3.6738038063049316
0.5582929030060768,-2.0412325859069824
-0.5326389893889427,-2.5890350341796875
0.7325291633605957,-0.5095601081848145
-0.3722190856933594,-2.7595162391662598
2.8002262115478516,-1.0700107365846634
-0.5356431007385254,-2.148735523223877
2.3117780685424805,-0.20481349900364876
1.5095949172973633,-0.037467500660568476
2.871084213256836,-1.611769199371338
-0.03222229890525341,0.6642460823059082
2.830803394317627,1.0034680366516113
-0.903928279876709,1.4838576316833496
2.4274468421936035,-1.4779090881347656
-0.093495799228549,3.1881213188171387
1.3623595237731934,-0.5917191877961159
-0.46530958265066147,5.009627342224121
-0.11065009981393814,-3.495645523071289
-0.6655930727720261,5.610692501068115
-2.1076440811157227,-0.8202909678220749
0.6321548670530319,1.968061923980713
-5.08650541305542,0.30074119567871094
2.29184627532959,1.179802417755127
-3.0281543731689453,1.7113327980041504
-0.4334926977753639,-0.44815540313720703
0.12271399609744549,1.7657160758972168
-0.595402717590332,-2.3886561393737793
1.0218381881713867,2.27358341217041
-0.31130310148000717,-4.262781143188477
0.9591817855834961,3.598761558532715
1.1882544308900833,-3.556942939758301
2.041769027709961,1.6554474830627441
-0.09175539948046207,-1.6806840896606445
1.7534971237182617,1.456308364868164
-0.17732379958033562,-1.883864402770996
0.760960578918457,1.0827065259218216
-0.5673408880829811,-2.430105209350586
0.11140109971165657,0.10838509537279606
-0.4158138856291771,-0.8193612098693848
-0.3873587027192116,-2.5690078735351562
-0.6700993329286575,0.7418035715818405
-0.5716561898589134,-3.1452178955078125
0.34949779510498047,0.11810059659183025
-2.4036169052124023,-3.6867499351501465
1.8641352653503418,-0.5822062119841576
-0.9240149706602097,-4.044830799102783
0.6684541702270508,-1.0692954063415527
-1.1092423647642136,-1.841890811920166
-0.15293359756469727,-1.126265525817871
0.047361901961266994,-2.5834083557128906
0.08913280442357063,-1.7410516738891602
-0.45164819806814194,-0.9432435035705566
1.7591238021850586,-2.710127830505371
-0.10077949613332748,-0.8278728276491165
1.978611946105957,-2.110433578491211
0.4899144172668457,0.016927700489759445
1.2311100959777832,-0.36606788635253906
1.0647773742675781,-0.4258393868803978
-0.0870824046432972,-0.17423629760742188
-0.1590609923005104,1.0019659996032715
-1.3789892196655273,0.8015512675046921
-0.35178661346435547,1.2436270713806152
-1.5174508094787598,1.2605905532836914
-0.23386480286717415,1.034092903137207
-1.7467975616455078,2.662956714630127
0.24051669985055923,0.23137329146265984
-0.7376194000244141,0.7004498690366745
-0.17652509734034538,0.5091429129242897
0.05410910118371248,-0.12278559617698193
0.44193271547555923,0.057756900787353516
0.26743410155177116,-0.6522654742002487
1.2181878089904785,-0.917804166674614
1.38627290725708,0.1835465058684349
-0.23295879364013672,-0.9675145149230957
2.089381217956543,-1.4986276626586914
-0.5369066819548607,-0.774836465716362
2.223348617553711,-2.434694766998291
-0.764012336730957,-5.9600001804938074e-05
0.37043090909719467,-0.486445389688015
1.3379812240600586,-0.9189009666442871
0.38361549377441406,-0.1282930001616478
0.9318829327821732,-0.8661866188049316
0.23469919338822365,0.7069826126098633
-0.13196470215916634,-0.580751895904541
0.5650639906525612,-0.2508283033967018
-0.10471340268850327,-0.30933620408177376
1.2606143951416016,0.0912069994956255
-0.28252599760890007,-0.12617110274732113
1.0355473309755325,0.6709098815917969
0.7004737854003906,0.5233407020568848
0.10806320235133171,1.2289881706237793
-0.20971300080418587,1.3207435607910156
-0.07421969901770353,0.12141469866037369
0.7572531700134277,1.022481918334961
-0.9436488151550293,1.7813801765441895
-0.13253689743578434,1.5320897102355957
-0.9941458702087402,2.341187000274658
-0.08647440001368523,1.379251480102539
-0.05817410070449114,2.482771873474121
-1.7930269241333008,2.414524555206299
-0.9299159049987793,0.9015440940856934
-4.469478130340576,4.463481903076172
-6.418216228485107,4.972171783447266
-5.284297466278076,6.025123596191406
-3.860020637512207,4.4760942459106445
-2.3273825645446777,5.4991841316223145
-3.4204602241516113,5.701243877410889
-1.4667510986328125,7.104003429412842
-2.194368839263916,3.458690643310547
-2.5984644889831543,4.182326793670654
1.7410039901733398,2.3102283477783203
2.116680145263672,0.5630135908722878
2.9208898544311523,-0.06488559767603874
2.151632308959961,-0.3059267997741699
5.35433292388916,-2.7437686920166016
3.8929224014282227,-3.620600700378418
3.3581137657165527,-5.363833904266357
4.238438606262207,-4.609203338623047
4.32358980178833,-5.6885480880737305
3.471553325653076,-6.844949722290039
3.130221366882324,-4.681003093719482
2.6546239852905273,-5.4621100425720215
2.8876423835754395,-5.261123180389404
0.33234361559152603,-4.656744003295898
1.3921856880187988,-2.6592016220092773
-1.6979575157165527,-1.3429880142211914
-1.9273638725280762,0.4056692123413086
-2.5434136390686035,-0.07948880083858967
-3.243255615234375,2.3605942726135254
-4.105508327484131,3.7566661834716797
-4.243707656860352,4.7934651374816895
-3.7113308906555176,4.672634601593018
-3.0161142349243164,4.877150058746338
-3.711724281311035,5.204629898071289
-3.1804919242858887,5.694055557250977
-1.8315672874450684,3.5257577896118164
-0.5419253930449486,2.126026153564453
-0.0025630000163801014,2.8739094734191895
0.4865765944123268,0.04196169786155224
2.362394332885742,-0.3804922103881836
3.0544042587280273,-3.711366653442383
3.66288423538208,-4.054558277130127
3.454101085662842,-5.018174648284912
3.598928451538086,-5.448269844055176
3.175806999206543,-6.6184163093566895
2.641570568084717,-6.234407424926758
2.3440957069396973,-7.273805141448975
1.810145378112793,-6.234633922576904
1.9909024238586426,-5.00560998916626
0.4425644874572754,-5.955922603607178
0.0953913014382124,-3.4977197647094727
-0.4622817039489746,-3.5666465759277344
-0.8424519747495651,-1.9037604331970215
-1.1108993738889694,-1.684248447418213
0.21972659975290298,-0.09225609712302685
-1.0491728782653809,0.5138874053955078
-1.2696385383605957,1.9678592681884766
-0.27484890073537827,1.7073988914489746
-0.9970784187316895,2.132582664489746
0.5936741828918457,2.3361682891845703
-0.7930160313844681,3.2152175903320312
1.1848927289247513,2.1207451820373535
1.2052536010742188,2.401554584503174
0.20809169858694077,1.8532872200012207
0.42928460985422134,1.948237419128418
1.8735885620117188,0.7237076759338379
1.7094612121582031,0.07144209928810596
-0.4622220993041992,-0.5100607872009277
3.1078696250915527,-0.43108459562063217
-0.5859851837158203,-1.2374401092529297
0.9262322634458542,-1.4593124389648438
0.4696369171142578,-1.5581727027893066
0.14350409619510174,-1.4456748962402344
0.2610325999557972,-1.7679691314697266
-0.5172967910766602,-0.6898046284914017
0.1501918025314808,-0.385737381875515
-0.9470223635435104,-0.37631988525390625
-0.3455638885498047,0.8621811866760254
0.007820100290700793,0.7200360298156738
-0.2392888069152832,0.8286715298891068
-0.17411710694432259,2.1665096282958984
-1.5465497970581055,2.2477269172668457
-0.2708554081618786,2.3911356925964355
-2.1636009216308594,1.7660975456237793
-0.6943345069885254,1.5611886978149414
-0.9376168251037598,1.2653112411499023
-0.517582893371582,2.3199915885925293
-0.008690400281921029,0.3526448830962181
1.3407230377197266,1.2667179107666016
0.933539867401123,-0.2923369035124779
2.9312491416931152,-1.091146469116211
0.5199551954865456,-1.3166546821594238
3.6547064781188965,-1.56019926071167
1.2006402015686035,-1.6355156898498535
0.2385259047150612,-2.179539203643799
0.46994689851999283,-1.8943190574645996
-0.26476379483938217,-2.070760726928711
-0.48362020403146744,-1.2495040893554688
-1.4690518379211426,-1.4915823936462402
-1.5702366828918457,-1.473701000213623
-1.7936348915100098,-1.5170574188232422
-2.3458003997802734,-1.104569435119629
-2.063727378845215,-1.7650961875915527
-4.67684268951416,-0.9950757026672363
-1.9881129264831543,-1.302933692932129
-3.953671455383301,-1.2465953826904297
-3.77424955368042,-0.9415268898010254
-2.618837356567383,-0.37190910428762436
-2.2339582443237305,0.03656150074675679
-0.6354569643735886,0.134086599573493
-0.7513284683227539,1.3330817222595215
0.6131767854094505,1.0822296142578125
1.2053847312927246,1.8310189247131348
2.645421028137207,1.2218475341796875
3.0252695083618164,1.2726902961730957
2.4709701538085938,1.3958215713500977
2.189004421234131,2.5072336196899414
2.9822945594787598,1.4029741287231445
2.156364917755127,1.8756985664367676
1.4356613159179688,1.1244059354066849
1.462411880493164,0.5687952041625977
0.37517551332712173,0.9354352951049805
0.8593916893005371,-0.2609134092926979
0.4267572984099388,-0.4496335983276367
0.8128643035888672,-0.6065607070922852
-0.6732463836669922,-0.7544994354248047
-0.38357969373464584,-1.445925235748291
-2.2628426551818848,-1.3658881187438965
-1.9544363021850586,-2.393794059753418
-2.708315849304199,-1.2861847877502441
-3.211808204650879,-1.8050074577331543
-1.3551115989685059,-2.44295597076416
-2.37809419631958,-0.9187222272157669
-1.1722803115844727,-1.393568515777588
-0.6679415702819824,-0.8480309695005417
-0.9796977043151855,-0.4187345877289772
0.02325769979506731,-0.30550960451364517
1.0057806968688965,-1.29164457321167
1.3403892517089844,-0.3100275993347168
1.2605786323547363,-0.4152059927582741
2.985656261444092,0.5779505148530006
2.4091482162475586,0.24019479751586914
1.9950628280639648,0.3519415855407715
2.1418213844299316,1.0637403279542923
2.970445156097412,-0.11812450364232063
2.4436593055725098,-0.9461641311645508
1.8706560134887695,0.3482222929596901
0.8411288261413574,0.3012179955840111
-0.44194459915161133,0.434720516204834
-0.08224249817430973,-0.056838998571038246
-0.8539199829101562,-0.5229473114013672
-1.3232707977294922,1.0030627250671387
-2.1903276443481445,0.29535289853811264
-1.0095596313476562,-0.44034719467163086
-0.792241096496582,0.32930370420217514
-1.339280605316162,0.18070939928293228
-0.9772182255983353,1.6206622123718262
-0.05677939858287573,0.2296924963593483
1.6624808311462402,-0.1276255026459694
0.0013946999388281256,0.7431507110595703
1.1898397654294968,1.695859432220459
0.2480149082839489,-0.10522600263357162
1.411283016204834,0.14713999815285206
1.8666744232177734,-0.4265427961945534
1.6468048095703125,0.4360318183898926
1.177048683166504,0.4448533058166504
1.2327075004577637,-0.5622506141662598
1.691734790802002,0.14739040285348892
0.8980988711118698,-1.0943294316530228
0.17392639070749283,-1.2407063692808151
0.3037095069885254,-0.18035169690847397
0.7677912712097168,-1.269698143005371
0.16036029905080795,-1.2401937693357468
-1.5417695045471191,-0.030040699057281017
-1.6772150993347168,-0.14098879881203175
-1.4559268951416016,-1.0196805000305176
-2.387523651123047,-1.4099836349487305
-2.5995373725891113,-0.09883640334010124
-1.7791986465454102,1.149904727935791
-1.5978574752807617,0.5248188972473145
-1.140582635998726,0.10743140242993832
-0.7290244102478027,1.2628436088562012
-0.36497119814157486,1.8311023712158203
-0.8150696754455566,1.346588134765625
-0.3589630126953125,1.5311837196350098
0.5985618010163307,1.5031695365905762
1.6431331634521484,1.052391529083252
-0.2543210983276367,1.777946949005127
1.3850688934326172,0.560915507376194
1.8648982048034668,0.6141543015837669
1.7647385597229004,-0.22287370637059212
0.41643381118774414,0.5239487066864967
0.601351298391819,-0.5162239074707031
2.2023439407348633,-0.6174445152282715
0.2604841999709606,-1.645982265472412
0.662231370806694,-0.28003450483083725
-1.1453629285097122,0.26131870225071907
0.2440332993865013,-1.5248656272888184
-0.8836984634399414,-1.1339306831359863
-0.9532570838928223,-0.2859712019562721
-1.2367486953735352,-0.07615089882165194
-1.0245441645383835,-0.4781484976410866
-0.6823421269655228,-0.7047296315431595
-0.13501640409231186,-0.1726030930876732
-1.142120435833931,0.886070728302002
0.05143879912793636,0.5204916000366211
0.7912396639585495,-0.5811452865600586
1.1997461318969727,0.08295769803225994
1.2854456901550293,0.3097891993820667
1.8651485443115234,0.30301809310913086
2.4192452430725098,-0.035762800835072994
1.9874215126037598,0.5501627922058105
1.6505002975463867,1.1156558990478516
1.1332392692565918,1.7284035682678223
0.5243062973022461,0.7238388061523438
0.7483482360839844,1.0454058647155762
-0.10211469605565071,1.0147690773010254
-0.17706159502267838,1.254284381866455
-0.19314289093017578,0.5614877119660378
-0.9412527084350586,0.6295084953308105
-0.26651620864868164,0.5969047918915749
-0.8182644844055176,0.6980062276124954
-1.490938663482666,0.9826779365539551
0.2355336956679821,-0.4418373107910156
0.31626220792531967,-0.7812023162841797
0.17094610258936882,-1.356673240661621
0.5149960890412331,-0.4070400819182396
0.6557344645261765,-0.7898926734924316
0.7116317749023438,-1.4241933822631836
1.0498046875,-0.8047580718994141
0.8119463920593262,-0.1952051930129528
-0.05050899926573038,-0.44652219861745834
1.7930865287780762,-0.8370637893676758
1.1876106262207031,-1.9349455833435059
0.1301288977265358,-0.679779127240181
-0.8689761161804199,1.290428638458252
-0.1764417067170143,-0.16608240082859993
0.4357457160949707,-1.6295790672302246
-0.5481361970305443,-1.058363914489746
-3.76509428024292,2.931046485900879
-8.091604709625244,5.119454860687256
-4.244983196258545,5.117428302764893
-3.5094857215881348,3.198528289794922
-2.471494674682617,5.3137898445129395
-3.108692169189453,7.802891731262207
-1.865983009338379,6.872308254241943
-4.049110412597656,6.4417243003845215
-2.6916027069091797,5.056774616241455
-0.8801698684692383,5.9949517250061035
-0.41369199752807617,3.082001209259033
2.8633713722229004,1.7249822616577148
1.7239809036254883,1.670217514038086
4.956197738647461,0.24079080671072006
3.1396031379699707,-2.0901918411254883
4.105520248413086,-2.7356624603271484
6.039285659790039,-3.876173496246338
5.692434310913086,-4.507052898406982
4.372537136077881,-3.060328960418701
4.126524925231934,-4.189920425415039
4.121696949005127,-4.479384422302246
0.8867502212524414,-4.777288436889648
1.3257503509521484,-4.342305660247803
-0.7639765739440918,-2.6648521423339844
-1.469278335571289,-1.2035728245973587
-1.8931865692138672,-0.8081197738647461
-4.6042680740356445,1.2530207633972168
-4.400300979614258,1.2542247772216797
-5.0273895263671875,2.4790406227111816
-4.380989074707031,4.334902763366699
-4.6887993812561035,2.657437324523926
-4.4762372970581055,5.435121059417725
-3.278493881225586,4.30375337600708
-0.1967311091721058,3.3029556274414062
-2.4444103240966797,2.768588066101074
-0.9422659873962402,4.5026421546936035
1.1081337928771973,2.9141783714294434
1.8381476402282715,1.0491014271974564
1.3742804527282715,-1.0698915272951126
3.304779529571533,-0.36704540252685547
5.457746982574463,-2.4459004402160645
2.437567710876465,-4.407298564910889
2.793407440185547,-3.320932388305664
3.5741090774536133,-4.337680339813232
3.5366177558898926,-6.292557716369629
1.268601417541504,-6.362462043762207
1.5721321105957031,-4.653370380401611
1.787114143371582,-6.1440110206604
-0.10486840270459652,-5.195963382720947
-0.8509278297424316,-5.123448371887207
0.14603139832615852,-3.246939182281494
-0.41365619748830795,-4.275250434875488
-1.0726690292358398,-3.01588773727417
-2.642035484313965,0.08456709794700146
-0.8270502090454102,-0.16597509384155273
-2.641761302947998,1.1741995811462402
-2.9266357421875,1.4264822006225586
-0.6870865821838379,2.8589725494384766
-1.076960563659668,3.133833408355713
-0.3025173954665661,3.133833408355713
0.6697297096252441,3.045928478240967
0.4490971937775612,4.4356584548950195
1.8437623977661133,3.267538547515869
1.259469985961914,2.1614909172058105
2.0759224891662598,2.280151844024658
2.2879838943481445,1.8415451049804688
2.8832554817199707,0.6397724151611328
0.3729462996125221,-0.2560853958129883
1.9077420234680176,-1.1980772018432617
2.8602242469787598,-1.5209674835205078
1.2514710426330566,-1.718127727508545
0.009501000167801976,-3.2426834106445312
1.465308666229248,-1.0092496871948242
2.018249034881592,-3.1697511672973633
-1.2881755828857422,-2.009117603302002
-2.352476119995117,-0.940251424908638
-0.6430506706237793,-0.6347299367189407
-1.0383248329162598,-1.7701506614685059
-2.777540683746338,0.5629659071564674
-1.6617178916931152,1.936960220336914
-2.4730682373046875,1.8479228019714355
-1.0216355323791504,1.5285491943359375
-0.16536710783839226,1.4443516731262207
-0.3543734923005104,3.458881378173828
0.08980040438473225,3.5837173461914062
0.4979252815246582,2.760148048400879
2.1739959716796875,2.4184823036193848
1.1794328689575195,2.283477783203125
0.6832004338502884,2.500319480895996
1.4592885971069336,1.518106460571289
0.5903840065002441,2.040231227874756
1.5912532806396484,-0.6576061248779297
0.9490489959716797,1.1815906316041946
-1.986241340637207,0.31272169202566147
1.1409997940063477,0.3779768943786621
-1.0623692721128464,-0.9372829645872116
2.476656436920166,-1.4866828918457031
-1.650679111480713,-0.9026288986206055
-0.5771636962890625,-0.263059101998806
-1.4250636100769043,-1.813340187072754
-1.759183406829834,-1.927042007446289
-2.292799949645996,-1.3498544692993164
-2.7804136276245117,-2.8705358505249023
-2.5224685668945312,-1.4307856559753418
-2.6627182960510254,-2.547156810760498
-3.9253592491149902,-1.8603205680847168
-2.0805954933166504,-1.6696453094482422
-2.663886547088623,-1.7246127128601074
-1.614975929260254,-1.6173958778381348
-1.7307281494140625,-1.7163395881652832
-1.4823675155639648,-0.8232235908508301
-0.010001700138673186,-0.23314949125051498
-0.6311296671628952,0.25519130751490593
1.297295093536377,-1.9493699073791504
0.6235003098845482,1.450943946838379
2.4431586265563965,0.7859230041503906
2.402639389038086,1.3080120086669922
2.4657487869262695,0.4384278878569603
3.9029717445373535,1.1158466339111328
2.128911018371582,2.7266740798950195
1.9485235214233398,1.7593741416931152
1.8764615058898926,2.03477144241333
-0.12589690275490284,2.6047348976135254
1.7098188400268555,2.4440526962280273
-1.48390531539917,1.197826936841011
-1.3283848762512207,1.6431212425231934
-1.3817548751831055,1.295912265777588
-2.463221549987793,1.2630343437194824
-2.103292942047119,0.7254123687744141
-2.994048595428467,0.042021297849714756
-0.4483342170715332,0.5147575959563255
-3.2212376594543457,-0.4311561957001686
-0.9392738342285156,-1.039135530591011
-2.9247641563415527,-0.08245710283517838
-0.6109952926635742,-1.5504240989685059
-1.393437385559082,-1.3749003410339355
-0.40256980806589127,-0.8386374264955521
0.32707449048757553,-1.666557788848877
1.8221259117126465,-0.9498000144958496
2.4011731147766113,-2.5992631912231445
2.206265926361084,-1.1409521102905273
1.9853591918945312,-1.2508630752563477
2.460181713104248,-1.065969467163086
1.1129021644592285,-2.1255016326904297
2.7748703956604004,-1.340782642364502
1.989436149597168,-0.8413553237915039
1.2050151824951172,-0.5450605973601341
-0.056588598527014256,-0.5362271890044212
1.638638973236084,-0.19476410001516342
0.22989509627223015,-0.7789254188537598
0.613248310983181,-0.7950305938720703
-1.102280616760254,1.1608601361513138
-1.2689828872680664,1.0042905807495117
0.08494850248098373,1.0798931121826172
-1.5985846519470215,1.4194130897521973
-0.8080840110778809,1.2532949447631836
-1.829385757446289,2.0897388458251953
-1.956474781036377,2.0524978637695312
-0.886237621307373,0.9404659271240234
-1.0506988316774368,2.2609829902648926
-0.715792179107666,2.3643970489501953
-0.5209923163056374,1.4991402626037598
1.6272544860839844,1.400303840637207
0.754094123840332,0.030350699089467525
1.2815356254577637,1.4360547065734863
1.4475703239440918,0.5468488112092018
2.518308162689209,-1.00935697555542
1.133882999420166,-1.0765790939331055
1.5814423561096191,0.49523118883371353
1.9610166549682617,-1.4884710311889648
0.7124186307191849,-1.2140870094299316
0.0013946999388281256,-1.256716251373291
0.5936264991760254,-0.5333065986633301
-0.10492799803614616,-1.951003074645996
-0.8612514287233353,-1.569056510925293
-2.2021889686584473,-1.5449881553649902
-0.21604299545288086,-0.5306481942534447
-3.6281466484069824,-1.1959195137023926
-2.9784679412841797,-0.36324258893728256
-2.0339250564575195,-0.5321979895234108
-0.8252382278442383,-0.6278753280639648
-2.3902177810668945,-0.05573030095547438
-1.1978983879089355,1.7466425895690918
-0.21605489775538445,1.5784263610839844
-0.9290695190429688,-0.30008550733327866
0.8543133735656738,0.270927008241415
0.1211882010102272,1.5768766403198242
1.96380615234375,1.4817237854003906
1.2993216514587402,0.006866499898023903
2.978396415710449,0.5658506974577904
0.29526950791478157,0.8510231971740723
0.5271553993225098,1.826310157775879
0.8788228034973145,-0.8325815200805664
1.5478253364562988,-0.6090044975280762
0.7037640362977982,0.28055910021066666
1.1577724665403366,-0.449526309967041
1.6977667808532715,-1.553964614868164
0.6112337112426758,-2.0077943801879883
-0.14045240357518196,0.4133104905486107
0.30841829255223274,-2.152371406555176
-1.3992547988891602,-0.737607479095459
-0.9447454661130905,-1.9249558448791504
-0.7162333279848099,0.010299700079485774
-2.7499794960021973,-0.7248640060424805
-1.069021224975586,-1.8862128257751465
-1.4099955558776855,0.3649592027068138
-1.8694400787353516,-0.07669929880648851
-1.5079140663146973,0.6821036338806152
-2.3318052291870117,1.1878252029418945
0.048458599485456944,1.9330978393554688
-2.754044532775879,1.8450498580932617
3.0788064002990723,1.3766765594482422
-0.037002600729465485,1.2188196182250977
2.966928482055664,1.4426469802856445
-0.8691071718931198,2.1127939224243164
4.077315330505371,0.3784776106476784
-0.4559754952788353,0.22426839917898178
1.0679960250854492,1.1529207229614258
3.263676166534424,-0.10633469559252262
-0.39619211107492447,0.15908479690551758
2.9131054878234863,-3.316497802734375
0.3328442946076393,0.9286046028137207
2.6273727416992188,-2.6748061180114746
-3.366208076477051,-1.6719341278076172
1.861405372619629,-1.709425449371338
0.17193559557199478,-2.8463125228881836
1.256108283996582,-3.177011013031006
-1.2445331364870071,-1.4382362365722656
-0.9334325790405273,-1.0495542734861374
1.1240363121032715,-0.982963964343071
-2.438998222351074,-0.3401399031281471
-0.3270864114165306,-0.035715100821107626
-2.420830726623535,0.28803350403904915
-0.4261970892548561,0.7484555244445801
-9.493279457092285,5.172407627105713
-7.602524757385254,9.096181392669678
-5.064189434051514,7.621216773986816
-3.158855438232422,5.541229248046875
-2.0961999893188477,7.9741716384887695
-3.1609177589416504,10.115444660186768
1.9949674606323242,8.234035968780518
-3.9144515991210938,7.768642902374268
0.2244115062057972,5.392611026763916
-0.461423397064209,6.308186054229736
5.134379863739014,3.2303929328918457
2.1454453468322754,0.9800195693969727
4.1251540184021,1.604783535003662
6.76121711730957,-0.5906581878662109
2.084636688232422,-3.2364964485168457
4.10388708114624,-5.117392539978027
3.5384416580200195,-4.097497463226318
4.213130474090576,-6.213438510894775
2.49478816986084,-3.902256488800049
2.021312713623047,-5.423247814178467
1.60752534866333,-5.688714981079102
0.8826971054077148,-5.107736587524414
0.06067750044167042,-5.705082416534424
-3.253912925720215,-2.138090133666992
-3.396594524383545,-0.8543611317873001
-2.8610944747924805,-0.22749900817871094
-3.969085216522217,0.5489706993103027
-4.429590702056885,2.825915813446045
-3.153204917907715,3.920435905456543
-1.7694354057312012,3.9582133293151855
-2.4491310119628906,3.319835662841797
-3.176248073577881,5.724525451660156
-3.379082679748535,6.560635566711426
