Horizontal_vibration_signals,Vertical_vibration_signals
3.5375595092773438,1.1287212371826172
5.455315113067627,-1.436448097229004
4.90725040435791,0.14352800324559212
3.1684160232543945,2.083718776702881
1.9632577896118164,3.5808920860290527
3.590703010559082,0.7416486740112305
1.0760903358459473,1.9430041313171387
1.6903042793273926,1.9817471504211426
2.0707011222839355,3.1857848167419434
0.14584059827029705,1.3357758522033691
-0.46144720166921616,2.0663857460021973
-1.352691650390625,3.718554973602295
-1.2733697891235352,2.6141881942749023
-3.1409263610839844,3.6555886268615723
-2.149200439453125,3.334164619445801
0.0029445000109262764,4.181277751922607
-1.6782283782958984,2.67179012298584
-1.1589646339416504,2.9065966606140137
-1.0813236236572266,2.767324447631836
-0.36115650087594986,3.2463788986206055
-0.9821295738220215,1.1606454849243164
-0.13613699935376644,3.070521354675293
2.267587184906006,2.2201895713806152
1.6782283782958984,0.2831459045410156
2.170538902282715,-0.08412599563598633
0.4256128892302513,0.47588348388671875
0.29677150771021843,-0.2556443028151989
-1.3333320617675781,0.016427000518888235
-0.560605488717556,-2.09885835647583
0.7152677327394485,-1.6434431076049805
-0.7468938827514648,-1.2753963470458984
-0.9990931302309036,-2.0789265632629395
-2.8873324394226074,-2.388441562652588
-1.6938328742980957,-0.6909965723752975
-3.5023927688598633,-1.9142985343933105
-4.335784912109375,0.3330827131867409
-2.2263169288635254,-0.9865046292543411
-2.4675488471984863,-0.6158829107880592
-3.316044807434082,-0.44902559369802475
-3.081023693084717,0.13066530227661133
-3.223097324371338,-0.08913280442357063
-2.1245837211608887,0.725257396697998
-1.9879698753356934,1.457059383392334
-0.15083549544215202,1.7926692962646484
-0.1961945928633213,2.2364258766174316
1.2070178985595703,1.4980792999267578
2.708768844604492,0.804436206817627
1.3469219207763672,0.5417228117585182
3.018510341644287,0.7248281687498093
3.4429430961608887,-0.4534364119172096
3.2814502716064453,0.6804584711790085
3.568732738494873,-0.863647535443306
3.3931732177734375,-0.5712389945983887
4.006516933441162,-3.150045871734619
1.8243789672851562,-3.1470894813537598
1.884901523590088,-4.589259624481201
1.803290843963623,-4.328954219818115
0.18264060840010643,-5.015373229980469
-0.36352869123220444,-4.308569431304932
0.09758469648659229,-3.046298027038574
-0.4624843969941139,-5.4236650466918945
-1.034867763519287,-3.370523452758789
-3.087139129638672,-2.085566520690918
-1.1119604110717773,-2.0969033241271973
-2.368474006652832,-1.1120200157165527
-0.6738066673278809,-0.990760326385498
-0.7169246673583984,1.7657756805419922
0.042796097695827484,1.8036723136901855
0.14544730074703693,2.202630043029785
-0.014257399598136544,2.3416638374328613
2.2713303565979004,2.8222203254699707
2.2639989852905273,2.8736233711242676
3.1098246574401855,0.7357121258974075
4.084944725036621,2.32161283493042
4.278421401977539,1.1439918726682663
4.617607593536377,0.4992961883544922
4.94844913482666,-1.441490650177002
4.44868803024292,-1.241302490234375
3.1574368476867676,-2.1652936935424805
0.9438992291688919,-1.4802932739257812
-0.09411569684743881,-1.3078808784484863
0.45615430921316147,-1.4249563217163086
0.12235639616847038,-1.3503789901733398
-0.7921814918518066,-0.6315351277589798
-2.092444896697998,-0.055789900943636894
-3.885817527770996,0.38079019635915756
-4.898333549499512,0.980842113494873
-5.601906776428223,0.9038805961608887
-4.8841118812561035,2.7727484703063965
-4.812228679656982,3.806161880493164
-4.046952724456787,5.024349689483643
-5.264782905578613,6.520283222198486
-3.9806127548217773,5.511915683746338
-3.0066609382629395,7.401943206787109
-4.19844388961792,6.517457962036133
-2.5680184364318848,8.039700984954834
-2.7230262756347656,7.459056377410889
-0.49706701189279556,8.854937553405762
-2.1062612533569336,7.748079299926758
0.12992619536817074,8.020877838134766
-0.682830810546875,5.449569225311279
-1.571667194366455,6.158506870269775
-0.486600399017334,4.681110382080078
-2.79386043548584,5.052518844604492
-0.2074717916548252,1.7803311347961426
-1.4026880264282227,2.666294574737549
-0.07038120180368423,0.16560550779104233
-0.02130270004272461,0.2773642912507057
-0.6599187850952148,-0.5201220884919167
0.312495194375515,-2.629673480987549
1.7113924026489258,-2.879929542541504
1.9689679145812988,-5.991911888122559
2.137160301208496,-4.450535774230957
0.8578777313232422,-5.736410617828369
3.1965255737304688,-4.318332672119141
1.4200687408447266,-6.728816032409668
3.0645251274108887,-4.727935791015625
1.396334171295166,-4.332995414733887
2.301669120788574,-2.3556113243103027
1.1503338813781738,-4.095590114593506
0.5633711814880371,-2.245211601257324
0.2569914050400257,-0.7491468638181686
-0.8057236671447754,-0.021421900019049644
-1.5553474426269531,0.8869051933288574
-2.419126033782959,1.9130468368530273
-1.343536376953125,3.5375475883483887
-3.9841294288635254,3.9626598358154297
-3.298032283782959,4.799699783325195
-2.632129192352295,4.551756381988525
-0.580287016928196,4.598677158355713
-1.9489407539367676,4.486501216888428
-1.795661449432373,4.1123151779174805
0.7513999938964844,3.6357998847961426
-0.20918849855661392,1.1278749257326126
-0.8571506291627884,2.226114273071289
-1.0915399342775345,2.9517650604248047
1.4738917350769043,0.9441971778869629
0.8345366269350052,-1.7235875129699707
1.9187688827514648,-1.9930124282836914
2.6185035705566406,-3.710174560546875
3.152477741241455,-4.188907146453857
3.839850425720215,-6.960630416870117
2.3497581481933594,-6.706178188323975
4.01463508605957,-7.155275344848633
3.2279372215270996,-7.781100273132324
2.881598472595215,-8.024120330810547
4.549503326416016,-8.316230773925781
3.9238691329956055,-7.758629322052002
3.356635570526123,-8.829987049102783
1.272726058959961,-6.673645973205566
1.778256893157959,-7.140564918518066
0.16434190794825554,-5.823719501495361
-0.012755399802699685,-3.304898738861084
-1.0660529136657715,-3.169727325439453
-0.15867950394749641,-0.34896139055490494
-1.3736367225646973,-0.41286949068307877
-1.840198040008545,1.3483285903930664
-3.013730049133301,2.4267077445983887
-0.3474711999297142,2.244412899017334
0.09628529660403728,1.7525434494018555
-0.7080078125,3.19368839263916
-1.5134692192077637,4.614293575286865
0.22406579926609993,5.486059188842773
0.9960650652647018,3.832221031188965
0.509488582611084,4.152166843414307
1.296091079711914,5.149102210998535
1.6783833503723145,5.436539649963379
0.9200453758239746,3.6410093307495117
0.6034613028168678,2.635324001312256
0.04603859968483448,3.5530447959899902
0.24017099291086197,1.9422173500061035
-1.0302543640136719,2.1274209022521973
-1.4838218688964844,0.2294301986694336
0.42542219161987305,1.5554070472717285
-1.8194198608398438,0.5162835121154785
-1.4483094215393066,-0.488889217376709
-0.8555889129638672,-0.5779742822051048
-0.6688833236694336,-1.3738512992858887
-0.9358047693967819,-0.254595298320055
-2.3142218589782715,0.5341171845793724
0.6389856338500977,0.8270025253295898
-4.740464687347412,1.7124056816101074
-0.25014879181981087,2.350008487701416
-1.374375820159912,2.322542667388916
-0.38712020963430405,1.5701055526733398
-0.511014498770237,1.9680023193359375
-0.3617525100708008,2.1936893463134766
-0.49746040254831314,0.9267687797546387
-2.20412015914917,1.1739253997802734
1.4806747436523438,1.0502099990844727
1.4863133430480957,0.3656506910920143
0.39212699979543686,0.7743716239929199
-0.6639003753662109,0.8801698684692383
0.32453540712594986,-1.3585329055786133
-0.15443559736013412,-3.9337992668151855
-4.334652423858643,-4.87598180770874
-0.9802699089050293,-3.5584092140197754
-2.0656824111938477,-5.149960517883301
-1.975250244140625,-5.942654609680176
-4.3918609619140625,-5.348753929138184
-0.3450990095734596,-3.1078457832336426
-4.549252986907959,-6.602907180786133
-3.5688281059265137,-5.040585994720459
-3.4627676010131836,-4.066967964172363
-1.025986671447754,-2.6381611824035645
-2.2964835166931152,-2.0782947540283203
-1.2664556503295898,-0.8555889129638672
1.8269062042236328,-0.8177757263183594
0.20313259214162827,0.8401752263307571
1.2067317962646484,1.9971728324890137
-1.4635920524597168,4.314684867858887
4.802000522613525,3.69720458984375
1.8630266189575195,4.077756404876709
2.8163552284240723,3.9232254028320312
3.2558202743530273,5.438816547393799
2.435016632080078,4.149389266967773
1.4807462692260742,2.771115303039551
1.3454079627990723,2.026975154876709
1.0590553283691406,1.1736273765563965
-1.153278425335884,0.26895999908447266
-0.04428630229085684,-2.1372556686401367
-1.218092367053032,-2.1325111389160156
-0.7113099098205566,-3.167724609375
-1.4958977699279785,-4.321348667144775
-0.8617758750915527,-6.733334064483643
-0.37503238767385483,-6.286263465881348
-1.30845308303833,-6.417739391326904
-2.068758010864258,-5.500268936157227
-2.7180910110473633,-6.330585479736328
-0.5493878945708275,-5.220675468444824
-1.3549447059631348,-4.353547096252441
0.4229902848601341,-2.93351411819458
0.30455589294433594,-2.3891210556030273
2.6807785034179688,-1.5321731567382812
2.2517800331115723,-0.737762525677681
0.612640418112278,1.9745826721191406
3.545868396759033,2.179265022277832
3.178882598876953,1.9704222679138184
3.332817554473877,2.4542689323425293
2.2905945777893066,5.268383026123047
2.234768867492676,5.362248420715332
2.224445343017578,4.849123954772949
0.8135675638914108,5.15594482421875
2.6810407638549805,4.851746559143066
-0.18019679933786392,6.148135662078857
-0.5704284086823463,3.9862632751464844
0.4687786102294922,4.250669479370117
-0.7421374320983887,2.8460144996643066
0.642692968249321,3.700554370880127
-1.7574310302734375,3.4239888191223145
0.10453459806740284,2.472841739654541
1.5399575233459473,1.8154263496398926
-3.429567813873291,1.220095232129097
-0.3993391990661621,1.7222285270690918
-2.1659016609191895,-1.2175797671079636
1.307380199432373,-1.7872810363769531
-2.0705103874206543,0.49309730529785156
-1.1888861656188965,-0.9461879730224609
1.0025619715452194,1.204061508178711
-0.7995367050170898,-2.9380321502685547
0.8714795112609863,-2.275359630584717
-0.4778623953461647,-1.6561031341552734
-0.669097900390625,-2.366757392883301
-0.989079475402832,-2.2611021995544434
0.02920629922300577,-1.8979787826538086
-0.5756140127778053,-1.9567012786865234
-2.119624614715576,-0.45664310455322266
-3.2850265502929688,-1.179671287536621
0.9789347648620605,-2.370023727416992
-2.1427273750305176,-1.9481778144836426
-4.391288757324219,1.4670372009277344
-1.7453908920288086,1.0559558868408203
-2.31475830078125,-1.0124682635068893
2.27816104888916,-0.9105443954467773
-6.785094738006592,1.579725742340088
0.34247640520334244,2.654123306274414
-1.9196867942810059,-0.1738310046494007
-0.6615757942199707,-1.9204497337341309
-0.3866792097687721,1.9979357719421387
0.13407469727098942,1.7327427864074707
1.2322664260864258,1.852118968963623
0.3933310881257057,0.3556371107697487
1.4624476432800293,2.1129965782165527
0.25027990341186523,2.1300196647644043
0.516057014465332,0.13356209732592106
-0.7148265838623047,0.19475219771265984
1.7569541931152344,0.35099979490041733
2.8037071228027344,-0.6919741630554199
0.1162886992096901,-0.9464263916015625
2.7332067489624023,-2.116990089416504
1.3434767723083496,-3.4175634384155273
2.595996856689453,-5.043447017669678
1.5938043594360352,-6.023895740509033
1.4356136322021484,-4.541110992431641
2.0420074462890625,-6.017708778381348
2.873218059539795,-6.199169158935547
0.8762717247009277,-6.443643569946289
-0.18455980345606804,-2.776467800140381
1.015019416809082,-4.636716842651367
0.2794026955962181,-5.310559272766113
-1.0206341743469238,-4.648375511169434
-0.6076693907380104,-1.3754010200500488
-0.6318092346191406,-1.1530756950378418
1.0929346084594727,-0.7301688194274902
0.07362369913607836,-0.43787959963083267
2.6902079582214355,4.121840000152588
-0.7113934308290482,2.4194836616516113
2.1608829498291016,1.8629789352416992
3.440546989440918,1.1496782302856445
5.004000663757324,2.076125144958496
1.457226276397705,1.7756938934326172
2.3926615715026855,2.1585583686828613
4.557669162750244,-0.48984289169311523
2.7316808700561523,-1.128983497619629
1.0918735712766647,-0.7964015007019043
-2.727937698364258,1.4214158058166504
0.7346153259277344,1.4081001281738281
-0.31096940860152245,-1.8141746520996094
2.016890048980713,-0.13267990201711655
-3.3721089363098145,1.005566120147705
-0.06666180212050676,2.0734548568725586
-0.3716826066374779,-1.0519146919250488
-4.334557056427002,1.2182950973510742
-5.103695392608643,2.920365333557129
-4.006063938140869,4.522418975830078
-0.7210732251405716,1.2619495391845703
-5.803346633911133,4.181623458862305
-3.0353665351867676,6.855523586273193
-3.211343288421631,6.636440753936768
-2.343618869781494,4.171240329742432
-3.013944625854492,5.263280868530273
-2.1240949630737305,8.636784553527832
-3.9169669151306152,8.350086212158203
-4.768776893615723,7.469534873962402
-2.2853493690490723,7.46152400970459
0.4105567932128906,4.862260818481445
-2.919650077819824,5.2248358726501465
-3.513455390930176,5.311000347137451
-2.499222755432129,3.654944896697998
-2.178680896759033,2.537214756011963
-2.8153061866760254,1.557624340057373
-1.5335798263549805,1.763772964477539
-0.14933349564671516,1.2299776077270508
1.4153718948364258,-3.010678291320801
0.4763245955109596,-2.3065805435180664
1.8978476524353027,-1.6519546508789062
0.7097721099853516,-4.854416847229004
4.094123840332031,-5.165314674377441
3.0654191970825195,-5.657339096069336
1.407921314239502,-6.546485424041748
3.9701342582702637,-4.745948314666748
4.8247575759887695,-4.856109619140625
2.537107467651367,-8.939051628112793
0.8060455322265625,-0.9174705296754837
4.157495498657227,-4.745066165924072
0.11429790407419205,-2.1077871322631836
0.7440329343080521,-2.8829336166381836
-1.979529857635498,0.6611586362123489
-1.7308831214904785,1.2347816675901413
-3.9529919624328613,1.8239378929138184
0.3442167863249779,-0.2026081085205078
-6.231927871704102,4.467165470123291
-2.894282341003418,3.9821386337280273
0.279843807220459,5.142426490783691
-5.745506286621094,3.7633538246154785
-0.4098176956176758,2.161276340484619
-1.0010839253664017,5.681157112121582
-0.04394050221890211,0.7286310195922852
-3.1561732292175293,2.0705461502075195
1.826775074005127,1.6579747200012207
0.7408022880554199,0.7841706275939941
-0.730133131146431,-2.7449488639831543
4.620516300201416,2.873861789703369
1.1874198913574219,-4.88201379776001
2.8174996376037598,-1.611626148223877
4.271066188812256,-4.932093620300293
7.565891742706299,-5.436742305755615
3.0786633491516113,-6.480503082275391
