Horizontal_vibration_signals,Vertical_vibration_signals
0.28785470873117447,-6.391191482543945
-6.0875654220581055,-3.503894805908203
-4.088079929351807,-5.5799126625061035
2.839016914367676,-3.6599040031433105
-0.8305429667234421,-5.864572525024414
-1.5456199645996094,-6.130385398864746
4.927194118499756,-6.33242130279541
1.9484996795654297,-5.1651835441589355
9.686684608459473,-2.3445725440979004
7.133245468139648,-5.124807357788086
8.249878883361816,-1.4042973518371582
4.644918441772461,2.6535511016845703
5.9201836585998535,1.5799164772033691
-0.6650090217590332,1.5796780586242676
3.464508056640625,6.021320819854736
-0.06840229965746403,2.2505879402160645
-1.5123963356018066,4.6218156814575195
-1.2265920639038086,5.750060081481934
-5.531787872314453,8.578383922576904
-7.114303112030029,11.654162406921387
-8.407974243164062,9.525203704833984
-11.34188175201416,6.53918981552124
-8.572757244110107,12.904083728790283
-16.55963659286499,11.566448211669922
-8.900177478790283,9.385108947753906
-11.013519763946533,11.368882656097412
-5.08122444152832,10.258352756500244
-4.571139812469482,12.074291706085205
-0.26404859498143196,9.841477870941162
5.894637107849121,5.964052677154541
3.2806754112243652,8.412778377532959
7.0876359939575195,6.7147135734558105
4.638612270355225,1.0864734649658203
13.698792457580566,0.975489616394043
8.434998989105225,-3.0553460121154785
9.582829475402832,-3.4913182258605957
7.262563705444336,-3.0056238174438477
9.70616340637207,-7.651805877685547
6.847071647644043,-12.805092334747314
7.055068016052246,-7.130920886993408
8.228445053100586,-20.600295066833496
1.8372774124145508,-12.794971466064453
6.124544143676758,-19.93931531906128
3.15781831741333,-20.188236236572266
2.728724479675293,-22.375524044036865
-5.153214931488037,-17.275428771972656
-3.422713279724121,-21.44792079925537
-2.4608254432678223,-16.830015182495117
-7.689988613128662,-18.557286262512207
-3.646552562713623,-13.7223482131958
-7.3679327964782715,-8.048748970031738
0.07575749885290861,-11.109447479248047
-3.545558452606201,-0.7973551750183105
-2.1687746047973633,1.9875764846801758
0.562584400177002,5.383443832397461
-0.11136529967188835,5.821013450622559
2.6674628257751465,7.8247785568237305
0.41878219693899155,9.00355577468872
1.9991278648376465,13.642716407775879
1.7789602279663086,8.380556106567383
4.177367687225342,12.168943881988525
4.902613162994385,11.59048080444336
2.6134133338928223,9.7495436668396
2.4367928504943848,11.269688606262207
3.6388397216796875,5.8397650718688965
1.8077731132507324,4.002821445465088
-1.3784050941467285,2.1683096885681152
-0.16690490767359734,2.847564220428467
-3.6005735397338867,-2.252209186553955
-2.5612354278564453,-1.1344671249389648
-3.945004940032959,-5.4177045822143555
-5.0689697265625,-3.7630200386047363
-4.102301597595215,-4.8333048820495605
-5.043208599090576,-9.158968925476074
-1.3475656509399414,-8.654451370239258
-3.1531572341918945,-9.021401405334473
3.9288878440856934,-8.751976490020752
-3.965938091278076,-6.031537055969238
7.323205471038818,-9.150850772857666
2.6028037071228027,-6.460583209991455
3.7434935569763184,-3.2866716384887695
4.674077033996582,-4.812252521514893
2.6574134826660156,-1.8078804016113281
8.224380016326904,-1.871800422668457
2.2057175636291504,1.3322949409484863
2.8137803077697754,1.036679670214653
2.215886116027832,4.23969030380249
-0.2519131079316139,1.677107810974121
-0.24733539670705795,3.950059413909912
-3.0452609062194824,4.548323154449463
-5.162036418914795,2.8911828994750977
-6.341242790222168,5.501651763916016
-3.9519786834716797,6.504058837890625
-7.271373271942139,3.2871246337890625
-8.799159526824951,5.469238758087158
-2.191174030303955,4.517805576324463
-3.5768866539001465,2.049386501312256
-3.108835220336914,1.3296723365783691
-0.9886025637388229,4.515171051025391
1.9241809844970703,1.9975543022155762
1.3613343238830566,0.3012179955840111
-1.0914087295532227,2.700936794281006
3.0731678009033203,1.724696159362793
0.8077024668455124,0.6778597831726074
3.688168525695801,-5.086696147918701
2.9612302780151367,-3.5929322242736816
2.4267077445983887,-2.904677391052246
0.45005079358816147,-5.475938320159912
2.4385452270507812,-7.094871997833252
0.6322144716978073,-3.452944755554199
-1.1542081832885742,-4.248917102813721
-2.4271130561828613,-3.228473663330078
-4.184389114379883,-6.22326135635376
0.09341239929199219,-4.677844047546387
-2.9959797859191895,-3.016829490661621
-2.6149511337280273,-4.9167633056640625
-2.727019786834717,-4.304933547973633
-1.1871933937072754,-1.6208529472351074
-5.820488929748535,-0.5422354117035866
-4.284036159515381,-1.0042428970336914
-3.1047463417053223,0.7594823837280273
-1.060044765472412,-1.5615105628967285
0.7140160351991653,2.167034149169922
2.7016758918762207,2.2978782653808594
-0.8637309074401855,3.8146615028381348
7.047486305236816,6.108558177947998
3.3986330032348633,5.069780349731445
6.230151653289795,2.3059844970703125
6.678271293640137,7.308745384216309
4.147815704345703,9.077417850494385
4.37394380569458,7.564067840576172
0.9246826171875,11.00146770477295
5.231332778930664,9.475100040435791
-0.3227591887116432,12.656211853027344
2.9822468757629395,11.083221435546875
-0.006973699782975018,9.49716567993164
-0.4392385110259056,14.135122299194336
-3.5093188285827637,12.517702579498291
-3.7403106689453125,13.453316688537598
-5.882835388183594,11.62348985671997
-1.7481803894042969,12.104296684265137
-4.36476469039917,11.520600318908691
-2.3409605026245117,7.697856426239014
-2.9816031455993652,6.152975559234619
-0.9897708892822266,5.962967872619629
0.10004039853811264,5.547630786895752
-0.5650043115019798,-0.6863235682249069
-0.7635951042175293,1.9672870635986328
-1.5320658683776855,2.8477072715759277
-4.670321941375732,2.0986080169677734
0.46579841524362564,-0.8782625198364258
1.4338493347167969,-6.054651737213135
5.387675762176514,-7.9412102699279785
-2.6776909828186035,-5.432653427124023
6.202268600463867,-9.685075283050537
-8.557701110839844,-6.343269348144531
1.7479538917541504,-11.356616020202637
0.4931449890136719,-8.743393421173096
-1.5135645866394043,-10.161209106445312
-0.7570981979370117,-8.173227310180664
-0.4522204026579857,-9.403443336486816
-1.8482446670532227,-9.807896614074707
0.7265806198120117,-4.659390449523926
-1.844167709350586,-8.743071556091309
-4.134106636047363,-2.5800347328186035
6.269586086273193,-10.379552841186523
-4.492807388305664,0.01729730051010847
3.708648681640625,-4.797649383544922
-7.226133346557617,-3.700578212738037
10.30566692352295,-3.9669394493103027
-11.404657363891602,-4.188871383666992
7.171142101287842,-0.9960055351257324
-1.1555790901184082,-2.021491527557373
5.8971405029296875,0.8640766143798828
-8.054840564727783,4.525721073150635
1.9531011581420898,8.949387073516846
5.029034614562988,0.31436681747436523
-7.832634449005127,0.5806922912597656
3.6921262741088867,8.435618877410889
-4.0003180503845215,6.931066513061523
4.1028618812561035,-2.3994088172912598
-4.39530611038208,1.2309789657592773
4.228556156158447,-2.315211296081543
-2.704143524169922,4.896056652069092
-0.8085489273071289,-6.702303886413574
-1.562666893005371,-1.1295676231384277
0.9855031967163086,-5.710363388061523
7.042849063873291,-5.303394794464111
-4.790067672729492,-8.518695831298828
2.60162353515625,-8.710217475891113
6.346011161804199,-7.865321636199951
-8.74866247177124,-10.026240348815918
-3.4090518951416016,-7.740414142608643
6.828582286834717,-6.257438659667969
-6.487643718719482,-5.5171966552734375
0.49587488174438477,-12.18864917755127
-3.6011815071105957,-2.4616479873657227
12.098908424377441,-7.807886600494385
-5.474328994750977,-4.5065999031066895
5.76099157333374,-0.68206787109375
3.0289530754089355,1.8317818641662598
4.7086358070373535,0.6649733334779739
-1.2824058532714844,5.613160133361816
0.7377982139587402,4.726219177246094
4.8651933670043945,2.0177721977233887
2.6733875274658203,9.576642513275146
-0.17790790647268295,0.4176020994782448
6.4853668212890625,12.556183338165283
3.525865077972412,3.4162044525146484
0.45261379331350327,7.304787635803223
-6.62764310836792,15.563678741455078
5.657851696014404,10.559213161468506
-2.9456615447998047,9.570527076721191
-4.207980632781982,13.634717464447021
2.459239959716797,10.770142078399658
3.177773952484131,13.099956512451172
-4.058873653411865,10.598206520080566
-0.8017777651548386,8.8181734085083
-1.1046171188354492,13.013911247253418
-3.474271297454834,12.14219331741333
-2.8934240341186523,9.520471096038818
-5.696868896484375,11.703574657440186
3.9646148681640625,6.254148483276367
3.999042510986328,8.21385383605957
-0.3948808088898659,5.098724365234375
-4.317295551300049,1.2382864952087402
-1.8068432807922363,4.024600982666016
-5.978786945343018,0.2385259047150612
-4.663264751434326,-4.571843147277832
-5.9770941734313965,-1.9030451774597168
2.458834648132324,-5.544734001159668
-6.406986713409424,-9.131085872650146
-3.2729744911193848,-9.243321418762207
-4.7812581062316895,-16.331160068511963
-1.9954442977905273,-13.980424404144287
-10.475730895996094,-18.139266967773438
2.656698226928711,-13.295936584472656
-3.1823158264160156,-16.228866577148438
2.1955251693725586,-13.637769222259521
-2.701544761657715,-18.33430528640747
-0.8732914924621582,-9.406673908233643
10.50403118133545,-19.86706256866455
0.6696224212646484,-13.448965549468994
9.19584035873413,-10.661661624908447
9.887504577636719,-8.044624328613281
15.438449382781982,-5.166113376617432
2.022886276245117,-6.437337398529053
10.312032699584961,1.2025117874145508
5.8385491371154785,-1.2540459632873535
2.7516603469848633,3.912627696990967
-4.974973201751709,0.2886294946074486
0.32584670931100845,10.92071533203125
-3.1369686126708984,5.615508556365967
-5.727601051330566,9.624528884887695
-9.227192401885986,14.916467666625977
-7.329714298248291,16.64944887161255
-8.753442764282227,17.23790168762207
-18.060731887817383,16.666316986083984
-11.104929447174072,18.170177936553955
-12.967383861541748,18.999671936035156
-11.257052421569824,16.009843349456787
-13.132679462432861,18.083620071411133
-3.9324283599853516,23.458576202392578
-3.4025073051452637,17.210662364959717
1.186227798461914,14.755713939666748
2.4880409240722656,13.79157304763794
7.093322277069092,13.196814060211182
2.422940731048584,9.518396854400635
7.837414741516113,5.5838704109191895
12.417113780975342,-1.4926910400390625
11.721885204315186,0.10383130051195621
8.00316333770752,-0.6360411643981934
3.478097915649414,-6.3346266746521
13.960635662078857,-11.656403541564941
5.478382110595703,-17.504990100860596
-0.25657419115304947,-12.86991834640503
10.910511016845703,-21.234416961669922
2.813887596130371,-23.331451416015625
-1.752936840057373,-27.544820308685303
4.306423664093018,-18.750035762786865
-0.06239410024136305,-26.50604248046875
0.13720990158617496,-25.886452198028564
-8.981788158416748,-23.7684965133667
6.261754035949707,-19.805705547332764
-8.326423168182373,-20.3499436378479
-5.249595642089844,-15.598022937774658
-7.313132286071777,-10.42780876159668
2.8573036193847656,-11.587250232696533
-6.107115745544434,-5.182063579559326
-3.043639659881592,1.5584945678710938
1.1634349822998047,9.64517593383789
3.452420234680176,8.548378944396973
-1.3106107711791992,10.683608055114746
3.165280818939209,13.360917568206787
3.7776947021484375,19.581115245819092
2.3437142372131348,10.65831184387207
3.417360782623291,19.96394395828247
2.313101291656494,17.732536792755127
7.2304368019104,18.773412704467773
0.9305834770202637,14.467906951904297
3.5561203956604004,12.420463562011719
3.3228039741516113,13.703584671020508
-2.837967872619629,9.317803382873535
-2.744746208190918,4.829859733581543
-4.860711097717285,3.1751394271850586
-1.1527658253908157,-0.5623817071318626
-5.193912982940674,-3.0139803886413574
-6.974899768829346,-0.40161609649658203
-2.775120735168457,-7.378113269805908
-1.6869544982910156,-12.373173236846924
-5.2588701248168945,-11.834657192230225
-1.6216516494750977,-14.310228824615479
-2.01951265335083,-15.156328678131104
3.279447555541992,-17.48788356781006
3.127110004425049,-18.873727321624756
7.551908493041992,-14.372003078460693
5.300378799438477,-13.699233531951904
12.31236457824707,-13.78946304321289
1.1484385281801224,-9.946417808532715
6.83741569519043,-9.146976470947266
6.442248821258545,-9.539461135864258
1.177835464477539,-2.9986023902893066
0.041973600164055824,-6.560397148132324
0.8914828300476074,6.4882636070251465
3.594648838043213,-1.1945843696594238
-3.0601024627685547,3.9409756660461426
-6.281006336212158,6.626236438751221
-4.829037189483643,10.76343059539795
-2.453935146331787,4.762756824493408
-8.101701736450195,7.700526714324951
-6.9289445877075195,11.428451538085938
-5.410623550415039,10.42943000793457
-7.135224342346191,9.138083457946777
-4.556000232696533,8.647692203521729
-1.5956878662109375,11.021816730499268
1.3809919357299805,7.994365692138672
-3.1878113746643066,5.796635150909424
1.289820671081543,6.121373176574707
-1.7795324325561523,4.8195481300354
0.4326939955353737,1.947641372680664
1.9277572631835938,-0.24999380111694336
3.007650375366211,-3.5228610038757324
2.6123523712158203,-3.802192211151123
0.41015148162841797,-6.329345703125
4.175043106079102,-10.07305383682251
0.21624570712447166,-6.6239237785339355
-1.3129830360412598,-5.573093891143799
0.2608180046081543,-7.492101192474365
-1.3344883918762207,-9.438800811767578
-0.061261700466275215,-8.429980278015137
0.4096030816435814,-7.346439361572266
-3.656744956970215,-9.91525650024414
2.8346776962280273,-8.924400806427002
-3.82004976272583,-7.862675189971924
-4.2185187339782715,-4.908764362335205
-3.0616164207458496,-5.5481672286987305
-5.528891086578369,-2.5943517684936523
-1.549994945526123,-0.699925422668457
-0.18589500337839127,-6.203579902648926
3.1558632850646973,2.3968935012817383
0.6070851907134056,0.804901123046875
5.08120059967041,5.608844757080078
3.4178733825683594,5.847656726837158
6.591796875,6.040084362030029
0.7831215858459473,8.528542518615723
9.8679780960083,15.568125247955322
1.8312811851501465,8.949065208435059
