Horizontal_vibration_signals,Vertical_vibration_signals
-2.7110815048217773,3.3374786376953125
0.5434631928801537,3.217935562133789
-0.04267689771950245,4.195606708526611
-1.5693902969360352,3.617691993713379
2.241683006286621,4.2908430099487305
0.1114725973457098,4.2334675788879395
2.374756336212158,2.971017360687256
1.1573314666748047,3.4493207931518555
3.7364602088928223,1.8348932266235352
2.11716890335083,2.7585387229919434
2.268075942993164,1.553809642791748
-0.21095279604196548,1.3138294219970703
0.6700277328491211,-0.6319046020507812
2.0527243614196777,-0.5469917878508568
-2.0644545555114746,-2.6833534240722656
-0.3630638122558594,-0.37850141525268555
-1.8486618995666504,-1.0025619715452194
-3.414607048034668,-3.0225753784179688
-5.199265480041504,-1.8772602081298828
-5.509340763092041,-2.763795852661133
-7.308530807495117,-2.7416467666625977
-6.664681434631348,-2.703571319580078
-7.715415954589844,-1.9490599632263184
-5.482363700866699,-0.8201122283935547
-5.47029972076416,1.098036766052246
-2.648937702178955,-0.26285650208592415
-3.7520289421081543,-0.7902265340089798
-3.0990123748779297,2.771615982055664
-1.630711555480957,1.3466954231262207
-0.9578704833984375,2.2948861122131348
2.092254161834717,-0.42154788970947266
2.7020931243896484,2.281951904296875
3.25162410736084,4.281735420227051
3.1430482864379883,2.5040030479431152
4.070174694061279,2.7346253395080566
2.3958206176757812,4.687654972076416
4.066646099090576,1.269519329071045
4.1126251220703125,1.632380485534668
-1.9116401672363281,0.6086111068725586
5.101680755615234,2.427375316619873
-2.3196935653686523,-0.28743740171194077
-2.4110913276672363,1.2721896171569824
-6.247842311859131,0.8370280265808105
-2.3016810417175293,2.5075674057006836
-5.541050434112549,-2.130734920501709
-5.081582069396973,-1.2119174003601074
-5.074870586395264,1.7531871795654297
-4.941082000732422,-0.5333423987030983
-2.6300549507141113,-2.354443073272705
-6.127071380615234,-0.3862619027495384
0.6871938705444336,-0.9283781051635742
-1.3161301612854004,0.42815208435058594
0.4453421011567116,-3.0246853828430176
1.9113540649414062,-1.918959617614746
4.447948932647705,-0.5637406930327415
5.387675762176514,-3.8352370262145996
5.636918544769287,-3.601408004760742
6.549859046936035,-2.465939521789551
6.106424331665039,-4.264628887176514
5.430448055267334,-4.193174839019775
6.116318702697754,-3.3534765243530273
4.5053839683532715,-3.0422449111938477
3.535306453704834,-3.127574920654297
3.6243081092834473,-3.7261605262756348
1.3940930366516113,-3.7173867225646973
-0.14859439805150032,-0.4008293151855469
0.5091309919953346,-2.4618148803710938
-1.8576860427856445,-2.082180976867676
-1.4988422393798828,-0.4082322120666504
-3.5980820655822754,0.09634490124881268
-1.3668179512023926,2.5914907455444336
-2.8652429580688477,-1.4551281929016113
-1.3336181640625,3.048217296600342
-5.59927225112915,3.940463066101074
2.4602413177490234,1.0131120681762695
-0.5250095948576927,1.5634417533874512
-1.4095544815063477,3.7887215614318848
0.9443163871765137,3.454315662384033
0.5545734986662865,3.4476876258850098
2.522742748260498,-0.12642149813473225
1.6958236694335938,2.7992844581604004
5.494034290313721,3.106999397277832
4.452693462371826,0.032746801152825356
5.074512958526611,0.5346537008881569
5.707085132598877,1.592862606048584
4.359340667724609,-1.225423812866211
2.1491646766662598,-1.4896750450134277
0.9113668650388718,2.127563953399658
2.6143431663513184,-0.8362531661987305
-2.8687596321105957,1.2672066688537598
1.7129302024841309,-3.1952381134033203
-3.4078240394592285,1.6185522079467773
-4.699349403381348,2.1444201469421387
-6.779575347900391,0.6879687309265137
-3.6593198776245117,1.723015308380127
-6.024467945098877,1.3512134552001953
-4.280531406402588,4.700767993927002
-4.1747331619262695,3.733992576599121
-3.756546974182129,2.2945284843444824
-1.2498021125793457,3.335726261138916
-4.570877552032471,5.640912055969238
-0.5476951971650124,4.228317737579346
-2.9592037200927734,5.042028427124023
0.8237242698669434,6.128740310668945
2.107882499694824,3.5690784454345703
1.2296795845031738,4.0006279945373535
0.725090503692627,0.20395519211888313
1.3764023780822754,1.8846511840820312
0.6916522979736328,0.5262016877532005
1.6650199890136719,-1.5681028366088867
-0.36842819303274155,-0.7065535336732864
1.6659140586853027,-0.5460619926452637
0.996851921081543,-3.57435941696167
-0.15583040192723274,-2.6168107986450195
-0.019109200220555067,-5.692493915557861
0.5241632089018822,-5.3025007247924805
-0.8338212966918945,-7.054042816162109
-1.466679573059082,-6.603240966796875
-0.4581451043486595,-6.83211088180542
-2.744138240814209,-4.310953617095947
-0.06046299822628498,-5.787622928619385
-2.4773597717285156,-2.3427844047546387
-0.756990909576416,-2.0558714866638184
-0.8437871932983398,-4.491603374481201
-0.3368378058075905,-0.07300380151718855
2.068197727203369,-2.092564105987549
2.579665184020996,0.4807114973664284
-1.0165929794311523,2.3653030395507812
3.7787914276123047,2.7298808097839355
3.5140395164489746,3.7257909774780273
2.687370777130127,3.766798973083496
2.1087288856506348,6.1248064041137695
1.8061518669128418,3.953850269317627
4.269254207611084,2.5589346885681152
-0.10350939817726612,1.8691539764404297
1.7362475395202637,4.150521755218506
-0.37493709474802017,2.8287291526794434
0.6169437989592552,1.343834400177002
1.0727763175964355,1.094067096710205
-1.809084415435791,1.1562228202819824
0.4851222038269043,1.3654351234436035
-0.648951530456543,-3.1242847442626953
3.854990005493164,-3.8413643836975098
-1.4344215393066406,-1.9399404525756836
0.2568363957107067,-2.2547245025634766
-2.8030872344970703,-2.9247045516967773
1.138162612915039,-3.097248077392578
0.09522439911961555,-2.4062752723693848
2.3941874504089355,-1.5042543411254883
-2.1364927291870117,-3.0310630798339844
3.9427995681762695,-1.593184471130371
-0.02231599995866418,-1.338183879852295
0.8657574653625488,-1.8131375312805176
-0.07718800101429224,0.5249499902129173
0.20371679216623306,1.019454002380371
2.7961134910583496,1.255488395690918
-1.3194084167480469,3.4885168075561523
0.880885124206543,4.7853827476501465
0.09651180356740952,3.295624256134033
-0.013995199697092175,2.7634263038635254
-1.3622164726257324,1.5546083450317383
-1.8829345703125,3.3888936042785645
-4.678535461425781,4.169261455535889
-2.0809054374694824,2.0081281661987305
-2.1929264068603516,1.835775375366211
-2.9442667961120605,1.5573859214782715
-3.858053684234619,1.7556548118591309
-2.1933913230895996,0.9422063827514648
-1.1862754821777344,-0.8200287818908691
-1.9393444061279297,-0.8064150810241699
-0.7974982261657715,-0.5665897950530052
-2.807748317718506,-0.14570949599146843
-1.920914649963379,0.6483554840087891
0.2646088972687721,-0.4863857850432396
-0.3877400979399681,1.4032840728759766
-0.7602810859680176,1.1548280715942383
-0.020945100113749504,2.4982810020446777
-0.9087324142456055,0.8569478988647461
-3.122711181640625,3.4021496772766113
-4.688727855682373,4.635453224182129
-3.6940455436706543,6.262564659118652
-4.781067371368408,4.841244220733643
-5.1465630531311035,8.44792127609253
-2.116692066192627,9.38953161239624
-2.2235631942749023,8.12835693359375
-1.9536137580871582,6.451308727264404
-2.7298450469970703,7.7277302742004395
-0.5479573830962181,6.5026164054870605
-2.257406711578369,5.504798889160156
1.3196229934692383,3.3228635787963867
2.9876232147216797,2.228093147277832
4.041445255279541,1.7436981201171875
2.2114992141723633,-0.9886025637388229
4.416513442993164,-0.0840544980019331
4.802978038787842,-3.3731698989868164
4.368770122528076,-2.953362464904785
3.101503849029541,-5.580353736877441
4.670894145965576,-4.772913455963135
3.247523307800293,-6.259310245513916
2.110111713409424,-5.722653865814209
3.6525368690490723,-5.766487121582031
1.6679167747497559,-4.179942607879639
0.6940007209777832,-4.713451862335205
-0.45561790466308594,-4.00463342666626
0.717926025390625,-4.171264171600342
-0.5197643861174583,-2.377331256866455
-3.2030820846557617,-0.9005547314882278
-2.390420436859131,0.6197214126586914
-2.194643020629883,-0.7848262786865234
-2.5681257247924805,0.7809876650571823
-4.421257972717285,2.1260619163513184
-4.2298197746276855,3.6899447441101074
-2.8281688690185547,2.5068044662475586
-2.6077985763549805,1.6060948371887207
0.5461693182587624,2.0619750022888184
0.6268023699522018,2.128934860229492
0.8573055267333984,0.6435275077819824
1.292121410369873,1.7609477043151855
4.375958442687988,-1.7613530158996582
4.0782928466796875,-0.9118556976318359
2.515745162963867,-2.006864547729492
5.499136447906494,-2.003955841064453
4.448485374450684,-5.453956127166748
3.3806324005126953,-4.925715923309326
2.0081639289855957,-5.98679780960083
3.994119167327881,-6.048274040222168
1.1263132095336914,-7.104587554931641
3.0624747276306152,-6.9449663162231445
1.506030559539795,-6.423401832580566
1.651597023010254,-6.145775318145752
-0.03204349894076586,-6.352746486663818
-0.6226181983947754,-5.689489841461182
0.41741129010915756,-4.639172554016113
-1.490342617034912,-4.192829132080078
-0.3439664840698242,-2.701544761657715
-2.238798141479492,-1.7572522163391113
-1.9005417823791504,0.2843021973967552
-2.055954933166504,0.5909204110503197
-1.0312795639038086,1.8283963203430176
-0.44156309217214584,1.9067883491516113
1.4437437057495117,2.5079965591430664
0.9174705296754837,4.830777645111084
1.862931251525879,5.548405647277832
2.250397205352783,7.3386430740356445
2.296268939971924,5.629110336303711
1.8137097358703613,6.46132230758667
1.8392562866210938,6.214022636413574
1.567995548248291,5.441474914550781
1.9552111625671387,4.555511474609375
1.76161527633667,4.340314865112305
-0.14442210085690022,3.697693347930908
0.8522629737854004,2.019369602203369
-0.9520053863525391,2.396571636199951
-2.521657943725586,0.9900569915771484
-0.03789660055190325,1.2041330337524414
-3.3699512481689453,0.48793550580739975
-1.1745213717222214,-1.5688896179199219
-0.7840394973754883,-1.8721222877502441
-4.186248779296875,-3.146636486053467
-3.5503268241882324,-3.0922532081604004
-4.85997200012207,-2.4157285690307617
-6.22028112411499,-5.056202411651611
-5.941152572631836,-5.000829696655273
-6.621420383453369,-3.034365177154541
-3.3823251724243164,-3.8177132606506348
-4.661870002746582,-3.957056999206543
-0.9749054908752441,-3.277432918548584
-2.1820783615112305,-4.745578765869141
-2.6535511016845703,-2.2425055503845215
-3.2071471214294434,-2.4744033813476562
-1.0752558708190918,-1.3509273529052734
2.1418213844299316,-0.7447600364685059
2.919590473175049,0.2479553036391735
4.534637928009033,1.9470691680908203
3.188145160675049,4.003190994262695
1.8932461738586426,3.080582618713379
2.787017822265625,2.8246164321899414
-0.5370498076081276,3.3444762229919434
0.8191227912902832,3.1561970710754395
-0.4992961883544922,4.861855506896973
-0.9112954139709473,3.858637809753418
-1.0347843170166016,4.329013824462891
-3.1620383262634277,4.028558731079102
-2.4656295776367188,2.4337291717529297
-4.042685031890869,2.1725893020629883
-2.2948145866394043,0.9844303131103516
-1.8216252326965332,-0.01587869948707521
-2.4182558059692383,-1.4532804489135742
-1.4537334442138672,-1.1913180351257324
-1.822364330291748,-2.3752689361572266
-1.101088523864746,-2.218770980834961
1.682436466217041,-3.5930991172790527
1.4194726943969727,-4.118490219116211
2.0247459411621094,-2.694070339202881
-0.4045009985566139,-4.738616943359375
1.0831593722105026,-4.32131290435791
3.9816737174987793,-5.42604923248291
2.325749397277832,-4.845011234283447
3.731870651245117,-5.135905742645264
4.080188274383545,-5.48253059387207
3.540933132171631,-5.651557445526123
2.148890495300293,-3.9462804794311523
3.1837821006774902,-4.736781120300293
2.8281092643737793,-4.651486873626709
0.9153127670288086,-3.606081008911133
0.39412979036569595,-1.9252777099609375
-0.16195770353078842,-1.479482650756836
-2.232789993286133,0.15083549544215202
-1.2496113777160645,-0.1345038041472435
-1.528620719909668,1.2894749641418457
-1.138746663928032,0.7593035697937012
-0.10728839784860611,1.425313949584961
-1.9399762153625488,3.1650304794311523
-0.8681297302246094,3.493976593017578
-1.794421672821045,4.121410846710205
-1.9044280052185059,3.0164599418640137
0.5533218011260033,4.141068458557129
1.1533976346254349,2.9595375061035156
0.5252600088715553,4.658043384552002
0.37121769040822983,4.983103275299072
1.9767999649047852,3.857553005218506
3.8869380950927734,2.4883627891540527
3.626704216003418,2.534914016723633
3.746819496154785,4.74703311920166
2.306067943572998,3.866875171661377
2.869594097137451,3.2224178314208984
2.060699462890625,1.8212318420410156
1.0103225708007812,1.5583515167236328
0.4519819840788841,1.5911340713500977
-0.37108659744262695,0.5178093910217285
-0.9375095367431641,0.8808016777038574
-2.6367664337158203,2.6282191276550293
-3.268098831176758,1.159512996673584
-3.0085086822509766,1.620185375213623
-3.0671238899230957,0.2504109963774681
-2.966761589050293,1.356494426727295
-4.135608673095703,1.8662571907043457
-2.5968313217163086,0.34624338150024414
-3.1107187271118164,0.20734069868922234
-1.4805078506469727,0.4367231950163841
-2.6017189025878906,0.7488846778869629
-2.0197153091430664,1.4256596565246582
-1.601719856262207,-0.07455349899828434
0.19905570894479752,-0.5482792854309082
0.20662549883127213,-0.635516569018364
-0.8997082710266113,1.8959403038024902
0.9274005889892578,0.15485290437936783
0.5951642990112305,-0.5419493094086647
0.5400418862700462,-2.0547032356262207
-0.2122044935822487,0.17496349290013313
-1.792585849761963,-0.32541751861572266
-1.6623258590698242,-2.5171518325805664
-0.9580135345458984,-2.1073222160339355
-1.4535903930664062,-1.873326301574707
0.23474689573049545,-1.1051654815673828
-1.3880491256713867,-1.7319917678833008
1.3709187507629395,-2.479875087738037
1.1838793754577637,-3.1242847442626953
-0.6004213914275169,-0.9293556213378906
-1.139378473162651,-1.9409537315368652
-0.5008459091186523,-2.431309223175049
3.214883804321289,-2.649974822998047
-0.15486479736864567,-1.9758939743041992
2.1371006965637207,-0.6030679121613503
1.8465280532836914,-0.42908191680908203
2.3378968238830566,-1.7452120780944824
2.430713176727295,-1.4490246772766113
2.361297607421875,0.3380895033478737
3.705716133117676,-2.585172653198242
2.3741841316223145,-1.7061352729797363
4.2470574378967285,-3.717672824859619
2.9834985733032227,-0.6286740303039551
-0.18210409209132195,-0.6169557943940163
1.9964814186096191,-0.284349899739027
1.4658451080322266,-1.490640640258789
0.8812785148620605,-1.054847165942192
0.48862699419260025,-0.23261310532689095
0.43958429247140884,0.0033378999796696007
