Horizontal_vibration_signals,Vertical_vibration_signals
0.595712698996067,6.697690486907959
-1.2583017349243164,4.165196418762207
-2.2434592247009277,3.7430763244628906
-2.2529244422912598,3.6705732345581055
-2.23386287689209,3.201913833618164
-2.3285388946533203,3.3446907997131348
-1.6576409339904785,1.7547607421875
-1.1079668998718262,2.547025680541992
-1.046299934387207,0.11551380157470703
-2.759850025177002,-0.3253341093659401
-1.826167106628418,-1.1525750160217285
0.879359170794487,-0.8597373962402344
0.5675435066223145,-1.803267002105713
1.058197021484375,-1.9520044326782227
1.3529062271118164,-0.9849429130554199
1.1774182319641113,-2.5791287422180176
1.4071941375732422,-2.3879647254943848
-0.9918689727783203,-2.5690793991088867
0.1548171043395996,-1.4804720878601074
0.145149203017354,-2.1091103553771973
-1.3818860054016113,-2.9213547706604004
-0.9626389294862747,-1.7421483993530273
-0.43370719999074936,-2.2014617919921875
-1.410830020904541,-2.193474769592285
-4.151153564453125,-0.40117498487234116
-1.9235968589782715,0.418090783059597
-3.17995548248291,0.3037929907441139
-2.446258068084717,-0.6788015365600586
-0.9709358215332031,1.1374115943908691
-2.410900592803955,1.3340115547180176
-1.1460185050964355,1.4890193939208984
-0.1481532957404852,0.8277059346437454
-0.09329319931566715,2.1600961685180664
-3.5564184188842773,2.9000043869018555
-0.9685040265321732,3.9493918418884277
0.36257509142160416,1.1574388295412064
-0.9680390357971191,1.381075382232666
0.8059381693601608,2.1956920623779297
1.0959625244140625,2.0543813705444336
-0.35456418991088867,-0.3002285957336426
-0.107610197737813,1.3390779495239258
2.2208094596862793,-0.8702517300844193
3.6512017250061035,-1.6129851341247559
1.4068961143493652,-2.492654323577881
2.307581901550293,-1.163017675280571
3.0052900314331055,-3.386366367340088
3.145730495452881,-5.162680149078369
1.5888333320617676,-4.970026016235352
1.6198039054870605,-3.7996530532836914
2.0862460136413574,-4.770457744598389
0.5883454903960228,-5.68011999130249
-0.5590676888823509,-5.458629131317139
0.6433845311403275,-4.089689254760742
-1.1062859743833542,-4.056382179260254
-0.06107090041041374,-4.692173004150391
-0.8482933044433594,-2.6825308799743652
0.3536223992705345,-1.319742202758789
-0.5780220031738281,-0.7723093032836914
-1.349484920501709,-0.10251999832689762
0.21905900910496712,0.9109616279602051
0.7038235664367676,1.972508430480957
0.46938661485910416,2.756476402282715
1.3852834701538086,2.2531986236572266
2.942633628845215,3.340733051300049
2.6706576347351074,2.7953624725341797
1.8668770790100098,2.390778064727783
2.9395461082458496,2.087891101837158
2.4627089500427246,1.4635443687438965
2.827739715576172,0.3806709870696068
1.1160492897033691,0.8880496025085449
3.318309783935547,-1.4551877975463867
1.3549447059631348,-2.769923210144043
1.539313793182373,-2.8941988945007324
0.5757451057434082,-4.1458845138549805
-2.1493077278137207,-2.8293848037719727
-2.493274211883545,-1.908278465270996
-1.6228675842285156,-0.8867145329713821
-2.1302223205566406,0.16775129362940788
-2.0853400230407715,1.9136428833007812
-0.7171750068664551,1.1886835098266602
-0.8356214314699173,2.489316463470459
-3.332054615020752,2.542293071746826
-5.425453186035156,6.037938594818115
-4.0256500244140625,6.826877593994141
-6.205558776855469,6.730616092681885
-4.787552356719971,8.331537246704102
-2.955293655395508,9.162867069244385
-3.970623016357422,9.636807441711426
-4.208624362945557,10.239148139953613
-3.924691677093506,10.224997997283936
-2.8063058853149414,8.534276485443115
-2.1522879600524902,7.998132705688477
-1.6241073608398438,6.294119358062744
-1.8418192863464355,6.784451007843018
-2.1783947944641113,6.362009048461914
-1.5677928924560547,3.3546805381774902
-0.03165009897202253,1.0911942273378372
-0.08537770248949528,-1.2101293355226517
-0.38979049772024155,-0.8319736272096634
1.1309385299682617,-0.9496569633483887
3.473794460296631,-3.7712574005126953
0.9849309921264648,-4.494583606719971
1.869189739227295,-3.906989097595215
3.8968443870544434,-5.251967906951904
1.087045669555664,-6.519162654876709
3.875112533569336,-6.377983093261719
2.848982810974121,-5.905520915985107
2.7060747146606445,-5.902373790740967
1.8558740615844727,-6.164789199829102
1.2032269686460495,-3.190469741821289
1.4375090599060059,-2.130770683288574
1.4654874801635742,-1.5929460525512695
-0.149500397965312,-0.973975732922554
0.3883957862854004,0.9952068328857422
0.3155827894806862,-0.02425909973680973
-3.1894803047180176,1.910233497619629
-1.852738857269287,1.3502836227416992
-1.5449166297912598,3.485405445098877
-4.130053520202637,3.3946871757507324
-4.127752780914307,4.162704944610596
-3.5785675048828125,5.297636985778809
-3.2326579093933105,2.4605154991149902
-2.5354743003845215,3.1801462173461914
-1.0106682777404785,1.0532736778259277
-0.5262612923979759,2.0099401473999023
-0.9246110916137695,0.33551450818777084
0.5085945129394531,0.820159912109375
2.2654056549072266,-3.5692334175109863
1.7106056213378906,-1.5778422355651855
1.6404032707214355,-3.202390670776367
1.7925262451171875,-3.8466453552246094
2.6955246925354004,-6.336617469787598
3.529524803161621,-5.842018127441406
3.658771514892578,-6.033980846405029
4.071438312530518,-6.695294380187988
3.916454315185547,-5.976057052612305
4.112577438354492,-5.795538425445557
4.212367534637451,-4.694795608520508
3.866255283355713,-6.323528289794922
0.9924173355102539,-2.760493755340576
1.4084696769714355,-4.418516159057617
1.7535686492919922,-2.835988998413086
-0.5814313888549805,-2.7161598205566406
0.389707088470459,-1.4051198959350586
0.6104826927185059,-0.5140304937958717
1.3528227806091309,-0.7472872734069824
-0.15182499773800373,-0.6911993026733398
-0.480651892721653,1.785290241241455
0.9437918663024902,1.1444448679685593
-0.5065679922699928,0.4172325134277344
-0.6919980049133301,2.871251106262207
0.6760715693235397,2.326631546020508
0.07278920151293278,2.7434229850769043
1.0630249977111816,2.2806644439697266
-1.138162612915039,3.1439781188964844
0.11254549957811832,3.3822059631347656
-1.0361195355653763,2.8334498405456543
1.51442289352417,0.4094601050019264
0.822603702545166,2.3796916007995605
0.5058645829558372,3.2981395721435547
3.0879855155944824,0.9518743306398392
-0.27977230027318,1.1475920677185059
1.034533977508545,0.5385636910796165
-1.3207674026489258,2.070283889770508
-0.8339166641235352,-0.44248100370168686
-1.3772964477539062,-0.4650593176484108
-2.018451690673828,0.48606399446725845
0.43189529329538345,0.6657958030700684
-2.605104446411133,-0.9143829345703125
-2.281785011291504,0.8295416831970215
-1.6405701637268066,0.0021457999537233263
0.28372999280691147,0.09016989730298519
-3.2078146934509277,-1.5668869018554688
-0.06952289957553148,-0.5808711051940918
-1.3777732849121094,0.2357364073395729
1.1151552200317383,-2.0085930824279785
-1.6332149505615234,-1.6376137733459473
0.7938861846923828,-0.18259290605783463
1.8796563148498535,-1.5130877494812012
2.1289706230163574,-3.0339598655700684
2.124309539794922,-1.374959945678711
-0.22453069686889648,-1.3622164726257324
1.2904047966003418,-2.3505449295043945
-2.0725488662719727,-3.3365726470947266
-1.287233829498291,-5.441582202911377
-3.5810232162475586,-1.3277411460876465
-3.1988143920898438,-4.988408088684082
-4.937374591827393,-4.250156879425049
-3.3791422843933105,-3.9020538330078125
-2.554810047149658,-3.4721970558166504
-4.801082611083984,-3.2445311546325684
-3.7044763565063477,-3.2037854194641113
-2.382504940032959,-1.7215847969055176
-3.101480007171631,-1.2485027313232422
-2.575671672821045,0.31458139419555664
-0.8111119270324707,0.034225000999867916
-0.9002208709716797,1.568746566772461
1.0001063346862793,2.724337577819824
0.055837598629295826,2.538919448852539
1.5955567359924316,3.18601131439209
2.045416831970215,4.132652282714844
3.659939765930176,3.5283327102661133
3.2102584838867188,4.065132141113281
2.7908682823181152,4.160213470458984
4.411005973815918,5.072152614593506
2.9369592666625977,1.6810894012451172
3.0444979667663574,1.0110855102539062
2.2476911544799805,0.3523588180541992
2.5151610374450684,-0.7549046725034714
-0.6891608238220215,-2.2983312606811523
0.6079196929931641,-3.3167004585266113
-0.08579489775002003,-2.789139747619629
-2.192831039428711,-4.324603080749512
-1.461637020111084,-3.976011276245117
-0.30461549758911133,-5.889248847961426
-0.9586811065673828,-5.905365943908691
-2.3363828659057617,-4.145503044128418
-2.4202466011047363,-4.277610778808594
-2.886378765106201,-3.8455963134765625
-1.3843655586242676,-3.186202049255371
-1.9867181777954102,-1.4522433280944824
-0.2634882926940918,-1.773214340209961
-0.716555118560791,0.1578092947602272
1.3700485229492188,0.06747249979525805
1.7844200134277344,0.3502846136689186
3.252744674682617,0.6889581680297852
2.9363155364990234,2.4645566940307617
3.771853446960449,2.652609348297119
4.122412204742432,4.128551483154297
2.317202091217041,3.3152222633361816
4.992544651031494,4.544317722320557
1.7027735710144043,2.397453784942627
2.022099494934082,3.532278537750244
1.7777323722839355,1.4904260635375977
2.874326705932617,2.9382944107055664
-0.22711750119924545,2.5743961334228516
-0.4239201918244362,3.2071352005004883
0.8468390256166458,2.7602791786193848
-1.6035795211791992,0.9627938270568848
-1.4187932014465332,1.7865657806396484
-2.2029757499694824,-0.17849210649728775
0.7584095001220703,0.2396225929260254
-2.974247932434082,-0.3516435995697975
-0.3768562898039818,0.43871399015188217
0.16080139204859734,-0.03842120058834553
-0.2208114042878151,-1.5588879585266113
0.3247975930571556,-0.2910136990249157
2.004218101501465,-0.8188366889953613
1.7499327659606934,-1.361393928527832
0.13298990204930305,-0.7734417915344238
2.2687315940856934,-1.3965249061584473
1.65863037109375,-1.55029296875
-0.13154749758541584,-1.0110139846801758
-0.7740616798400879,0.4860996827483177
0.5401968955993652,-0.47370199114084244
0.05134339910000563,-1.734626293182373
-2.216660976409912,-1.09405517578125
-1.8118858337402344,-0.7621884346008301
0.15878679230809212,-1.2807726860046387
-0.6663321703672409,-2.793121337890625
-2.3413777351379395,-0.9993196278810501
-1.3182997703552246,0.23953910917043686
-1.570594310760498,-2.1308541297912598
-3.300297260284424,-1.6639113426208496
-3.086709976196289,-1.4104247093200684
-1.1006355285644531,0.22652149200439453
-2.7370691299438477,-0.6982327252626419
-3.393828868865967,0.24225709959864616
-1.6939640045166016,1.1884093284606934
0.4467010125517845,0.45673850923776627
-3.4081101417541504,1.3337254524230957
-0.5097508057951927,0.2873302064836025
0.9727001190185547,2.5153279304504395
0.9255170822143555,-0.0006199000199558213
-0.32559629529714584,1.304173469543457
0.9864926338195801,1.8827080726623535
1.425778865814209,0.519108809530735
-0.22552009671926498,-0.7441282272338867
1.5368103981018066,-0.704491063952446
1.3438224792480469,-1.3013958930969238
1.6706347465515137,-1.7798781394958496
2.2575855255126953,-2.8065085411071777
2.3360252380371094,-2.8106093406677246
0.39243701845407486,-1.531517505645752
0.23351909592747688,-0.7754802703857422
2.602541446685791,-2.314126491546631
0.029349299147725105,-3.7842512130737305
-1.275026798248291,-1.3257861137390137
2.3557662963867188,-2.1192073822021484
0.3766537085175514,-1.9145488739013672
-0.33818479627370834,-3.862738609313965
2.984023094177246,-0.5294204130768776
1.556718349456787,-1.2335419654846191
2.1466612815856934,-2.1677017211914062
2.5701165199279785,-0.48320289701223373
4.739248752593994,-1.5552282333374023
3.2067418098449707,0.9824991226196289
2.859020233154297,-0.43148990720510483
2.6858091354370117,0.6597995758056641
1.3095736503601074,-0.06426570005714893
2.8043508529663086,0.756537914276123
-0.3733634948730469,0.8936882019042969
0.9795308113098145,1.8701791763305664
-0.14749770052731037,1.904904842376709
0.3640412911772728,1.1576175689697266
1.064741611480713,0.8391976356506348
-1.50221586227417,2.781403064727783
-0.3200649842619896,2.3624181747436523
-0.1041055005043745,0.7021070271730423
-0.11252160184085369,0.307393092662096
-0.6857634335756302,-0.29587749391794205
0.07832050323486328,0.8635640144348145
-0.4136205092072487,-3.2561540603637695
1.5089869499206543,-1.4793038368225098
0.5066632851958275,-3.703010082244873
0.7879018783569336,-1.6254544258117676
1.1797667294740677,-4.486989974975586
1.0251163691282272,-3.6241650581359863
-0.8756042271852493,-1.8521547317504883
-0.34433599561452866,-0.7512568682432175
0.0802398007363081,-0.6844162940979004
-2.190101146697998,0.8956074714660645
1.6294479370117188,1.481318473815918
2.23844051361084,1.2170792371034622
-4.04132604598999,2.9466629028320312
-3.081202507019043,5.895364284515381
-2.842426300048828,5.9430718421936035
-0.8946061134338379,4.516994953155518
-7.425022125244141,5.38938045501709
-4.086196422576904,9.66733694076538
-4.078686237335205,6.486248970031738
-6.6753387451171875,7.0014238357543945
-7.131826877593994,7.204282283782959
-5.016005039215088,10.198712348937988
-3.8634419441223145,6.257903575897217
-4.042327404022217,2.805161476135254
-4.2057037353515625,5.481088161468506
-1.947319507598877,8.175575733184814
-3.8020968437194824,3.1545281410217285
-1.51597261428833,1.9551277160644531
2.204740047454834,1.9858002662658691
0.8484364300966263,0.7989407330751419
2.4216055870056152,3.134322166442871
3.479433059692383,-1.0046123713254929
2.3315072059631348,1.4440178871154785
4.393172264099121,0.3270864114165306
4.932594299316406,-2.0346879959106445
4.926872253417969,-2.8626441955566406
5.070245265960693,-0.44994350522756577
5.780243873596191,-4.154312610626221
2.9419422149658203,-0.2668618969619274
3.0452966690063477,-5.658364295959473
2.1697640419006348,-2.354443073272705
1.4183402061462402,-3.4998536109924316
3.7040352821350098,-4.690027236938477
-0.7501720637083054,-2.966129779815674
-1.510179042816162,-2.0111799240112305
-0.988924503326416,-2.8858542442321777
-3.8568973541259766,-4.453837871551514
-4.2403459548950195,-2.509939670562744
-5.680596828460693,-0.5844235047698021
-3.6681652069091797,0.36740299314260483
-5.073082447052002,-0.527644194662571
-2.4215221405029297,1.4760017395019531
-3.4501075744628906,2.0718812942504883
-1.8654346466064453,1.4634013175964355
0.22698640823364258,0.20776990801095963
2.021646499633789,0.6166458129882812
0.10374779812991619,2.0786523818969727
1.3165712356567383,2.2903919219970703
1.8191218376159668,-0.26874540373682976
4.11752462387085,-0.7335305213928223
3.4792184829711914,0.8904696255922318
2.934575080871582,-0.1878857985138893
1.9792675971984863,0.773155689239502
4.3810248374938965,-2.6772260665893555
4.953575134277344,-1.8337368965148926
