Horizontal_vibration_signals,Vertical_vibration_signals
-0.9031295776367188,4.062032699584961
-2.387511730194092,2.811908721923828
-2.643609046936035,1.695108413696289
-2.480006217956543,1.1728168278932571
-4.141652584075928,3.518354892730713
-7.384169101715088,2.9166698455810547
-6.021380424499512,0.1476048957556486
-5.677962303161621,0.2406477928161621
-4.4588446617126465,-1.3669252395629883
-3.8968920707702637,-0.5731583014130592
-5.142831802368164,-0.08354189805686474
-0.8570075035095215,-1.2929320335388184
1.4397740364074707,-3.0953168869018555
2.8439879417419434,-1.7163515090942383
2.6166200637817383,-3.0406594276428223
4.086339473724365,-1.389622688293457
3.3136487007141113,-1.9572854042053223
1.5976309776306152,-2.4436235427856445
4.36100959777832,-2.1274566650390625
3.8329720497131348,-2.798581123352051
6.608021259307861,-4.165518283843994
2.683115005493164,-2.724027633666992
3.143441677093506,-1.6932129859924316
0.3517032042145729,-1.2928962707519531
-0.13513569720089436,-3.648495674133301
-3.106367588043213,-2.6670455932617188
-4.0972113609313965,-0.6764054298400879
-1.2682557106018066,-2.103888988494873
-4.787135124206543,-1.9414544105529785
-2.793276309967041,-1.594233512878418
-2.9819130897521973,0.6697177886962891
-2.980625629425049,-1.2532949447631836
-4.0734171867370605,0.07672309875488281
-1.7348527908325195,-0.8408665657043457
0.5755544081330299,-0.9057044982910156
-1.0541080683469772,-1.8424510955810547
1.3169407844543457,0.1246928982436657
2.652275562286377,-0.09593959897756577
4.632210731506348,-1.378309726715088
3.7147164344787598,-0.5455255880951881
3.9206504821777344,0.8112549781799316
6.046700477600098,0.43423179537057877
4.288315773010254,-0.7289289683103561
6.434810161590576,-2.428901195526123
7.546663284301758,-1.5389680862426758
4.617571830749512,-0.811159610748291
4.904806613922119,-2.153623104095459
2.8429388999938965,-0.06213190034031868
1.3818621635437012,-0.8031845092773438
-0.3090381994843483,-0.891566276550293
-2.1125197410583496,-2.532339096069336
-0.7380247116088867,-1.0722160339355469
-3.38287353515625,1.3001561164855957
-2.7625441551208496,-0.26482339948415756
-5.012500286102295,0.5031346902251244
-4.2006611824035645,2.556920051574707
-5.438971519470215,3.6423206329345703
-5.128848552703857,1.8692612648010254
-0.8474469184875488,2.740168571472168
-1.993095874786377,2.97849178314209
-2.043628692626953,4.291796684265137
-0.09707209654152393,4.534351825714111
-0.0033735999022610486,3.342008590698242
-1.8013596534729004,5.224049091339111
0.804591178894043,6.437408924102783
3.6132454872131348,5.500173568725586
2.3892998695373535,3.309035301208496
1.7933964729309082,5.954301357269287
2.028226852416992,3.3779501914978027
2.827322483062744,4.366481304168701
-1.5531063079833984,1.6075372695922852
1.9136905670166016,4.1884541511535645
2.1825671195983887,-0.32345060259103775
2.912008762359619,0.23813249543309212
-1.8115043640136719,0.03879070049151778
2.1430373191833496,-0.1629352942109108
-0.3071903996169567,-3.16159725189209
-3.435647487640381,-5.080270767211914
1.8217086791992188,-3.2680273056030273
-2.530515193939209,-5.507063865661621
-0.4492044076323509,-5.223953723907471
-1.9174695014953613,-4.274249076843262
-1.8670916557312012,-3.4195423126220703
-4.0024638175964355,-0.9017586708068848
-3.786492347717285,-0.9756206721067429
-0.8982778340578079,-1.3300180435180664
-0.3943800926208496,-1.545405387878418
-0.9216427803039551,0.0264524994418025
-1.705324649810791,1.4516949653625488
3.593897819519043,0.7369279861450195
-1.0629773139953613,1.2010574340820312
-0.008463899721391499,3.213334083557129
-0.1270413026213646,3.3335447311401367
0.6289482116699219,1.977992057800293
-0.7188916206359863,2.4429678916931152
0.3202914819121361,4.166996479034424
1.0228394716978073,3.344571590423584
-0.20421739667654037,2.0125627517700195
-0.11855360120534897,1.1120914667844772
0.5119084939360619,2.638685703277588
0.40769580751657486,1.4556050300598145
0.43985839933156967,0.8344888687133789
-2.2727370262145996,0.7295727729797363
1.008462905883789,0.4271268844604492
-1.6593337059020996,0.16206499189138412
-0.44045448303222656,-0.43888088315725327
-0.9005188941955566,0.7786393165588379
1.1593341827392578,-1.1136651039123535
2.542412281036377,-0.4004954919219017
0.08356570266187191,-2.4464845657348633
1.6702055931091309,-0.8039712905883789
4.070067405700684,-2.4978280067443848
4.5714497566223145,-3.3619046211242676
3.9290428161621094,-3.6501646041870117
4.5215606689453125,-2.5291800498962402
2.5583744049072266,-3.5371899604797363
1.5799283981323242,-5.278432369232178
2.5960445404052734,-5.428528785705566
1.9579887390136719,-5.438017845153809
1.0093092918395996,-5.241107940673828
0.6707549095153809,-4.900014400482178
-0.8742929250001907,-3.164231777191162
-0.028550599236041307,-5.912959575653076
-2.046823501586914,-2.973330020904541
-2.067744731903076,-4.572176933288574
-3.360915184020996,-0.854027271270752
-4.439067840576172,-3.197777271270752
-3.544318675994873,-0.7123470306396484
-4.494214057922363,0.0844717025756836
-3.2711029052734375,-0.2674699015915394
-1.1594772338867188,0.40537118911743164
-0.27725700289011,-0.5563139915466309
0.6622076034545898,0.9183763712644577
0.696718692779541,0.631105899810791
-0.14311079867184162,2.546513080596924
-3.1618475914001465,2.534151077270508
1.037144735455513,2.036893367767334
0.583493709564209,1.9282341003417969
0.9003400802612305,1.7417311668395996
0.8188247680664062,3.985595703125
0.2516031078994274,2.4975061416625977
3.0170202255249023,2.6631951332092285
-1.385188102722168,1.9172430038452148
-0.20264390856027603,6.199312210083008
-1.8236637115478516,1.4867901802062988
0.5165458098053932,6.067836284637451
-3.8422465324401855,0.7842898368835449
-0.1085042953491211,5.6418776512146
-2.6267409324645996,2.910590171813965
-6.11114501953125,2.664828300476074
2.411329746246338,4.824495315551758
-6.17830753326416,-0.17893310636281967
1.362919807434082,1.679849624633789
-2.3877859115600586,1.1312007904052734
-0.04305840004235506,0.2961277961730957
2.5302529335021973,-2.5589942932128906
-2.6007652282714844,-3.2906413078308105
2.352166175842285,0.8045793324708939
-5.280923843383789,-2.3963212966918945
2.2057056427001953,-1.6724467277526855
-2.5763869285583496,-1.555478572845459
0.5729914084076881,-0.6156682968139648
-0.7570862770080566,0.24877790361642838
-3.0359625816345215,-0.781714916229248
-0.7956981658935547,-0.018894700333476067
-0.2773403935134411,1.2356758117675781
-0.011050699977204204,-1.1967658996582031
0.10356900282204151,3.812086582183838
-4.1869401931762695,-1.5499591827392578
4.659640789031982,6.433403491973877
-6.962442398071289,-0.09312629699707031
-0.3147124871611595,5.084538459777832
-3.3798933029174805,3.8832664489746094
5.232656002044678,2.3165464401245117
-2.7693629264831543,1.8982887268066406
1.7136812210083008,4.13888692855835
2.359592914581299,3.4729719161987305
2.442312240600586,-1.618504524230957
2.452218532562256,1.6023874282836914
3.6533355712890625,0.5124450102448463
6.053173542022705,0.6799221038818359
4.531276226043701,0.20991560071706772
3.474581241607666,-0.38390159606933594
6.157994270324707,1.4917373657226562
2.5669336318969727,1.1506438255310059
3.2478690147399902,-4.432868957519531
-0.30071739107370377,2.004110813140869
6.221663951873779,-0.7738828659057617
0.5694985017180443,-0.9622097015380859
-1.6536712646484375,-1.0257483273744583
0.24145839735865593,1.7291784286499023
0.8681654930114746,-0.8693336695432663
-2.8386592864990234,0.4949808120727539
-2.7265548706054688,-2.7110695838928223
0.17538070678710938,0.7498741149902344
-2.698075771331787,-2.4489521980285645
-4.054427146911621,-1.3430237770080566
-0.6129742041230202,-2.046632766723633
-0.5098580941557884,-0.9286999702453613
-0.7097482681274414,-2.58944034576416
1.8294692039489746,-2.227926254272461
0.762641429901123,-1.996767520904541
3.5212278366088867,-3.3415675163269043
2.0462512969970703,-1.6991376876831055
3.512692451477051,-2.7797698974609375
4.937314987182617,-0.6450294703245163
4.07862663269043,-0.3736257925629616
5.816078186035156,-0.532531701028347
6.8753838539123535,-1.8237113952636719
5.534565448760986,-0.7538080215454102
3.777468204498291,-1.9557595252990723
5.054020881652832,-2.3563146591186523
4.410040378570557,-4.102468490600586
0.04079340025782585,-1.6515493392944336
2.0287275314331055,-2.884793281555176
0.43908361345529556,-2.901744842529297
-0.8238077163696289,-2.7662277221679688
-1.0805487632751465,-4.262256622314453
-4.594838619232178,-1.963639259338379
-4.676926136016846,-4.714035987854004
-5.785608291625977,-4.278194904327393
-7.976925373077393,-5.325615406036377
-7.307398319244385,-3.657054901123047
-7.103157043457031,-4.250311851501465
-6.6924333572387695,-2.9998779296875
-6.928741931915283,-1.37559175491333
-2.104675769805908,-1.9367218017578125
-3.7582755088806152,-2.5881290435791016
-4.187822341918945,-1.819145679473877
-0.10933879762887955,0.09776350110769272
0.23007389158010483,0.5067228898406029
5.639088153839111,-3.773641586303711
3.0334949493408203,3.199899196624756
3.4557461738586426,0.5012154951691628
1.8366575241088867,3.840517997741699
2.9492616653442383,-0.5140900984406471
6.583309173583984,3.280782699584961
-0.4131197929382324,-0.091516999527812
4.102599620819092,6.734955310821533
-0.26798250153660774,-0.017213800456374884
0.5509496107697487,5.174434185028076
-1.909172534942627,1.549208164215088
-1.4038801193237305,3.4665822982788086
-7.262754440307617,0.41909221559762955
-4.467284679412842,1.2396454811096191
-3.215169906616211,-0.4792451858520508
-7.12965726852417,0.016129000578075647
-4.511678218841553,-0.028157199267297983
-3.822028636932373,1.2279272079467773
-5.349564552307129,-0.7680057734251022
-2.677130699157715,-3.278207778930664
-4.19011116027832,0.8199095726013184
0.3226161003112793,-4.185926914215088
3.420424461364746,-2.6499509811401367
1.488637924194336,-4.41131591796875
5.544745922088623,-1.862192153930664
4.4927239418029785,-2.8096914291381836
3.476881980895996,-2.467012405395508
5.468714237213135,-4.92171049118042
4.363644123077393,-2.5814414024353027
3.722715377807617,-3.051114082336426
2.7036666870117188,-3.27301025390625
2.3252129554748535,-1.5987753868103027
2.1376729011535645,-3.042423725128174
0.07548329886049032,-4.308819770812988
-2.7028560638427734,0.9319067001342773
-2.8477072715759277,-2.2740960121154785
-2.2461295127868652,0.4914044961333275
-2.936553955078125,-1.2941956520080566
-2.371513843536377,-0.784611701965332
-3.4400105476379395,1.9289255142211914
-3.7110447883605957,1.688694953918457
-1.7600536346435547,-0.2594112977385521
-3.991568088531494,2.987372875213623
0.34072399139404297,2.076137065887451
0.5126475915312767,4.403793811798096
2.287590503692627,0.9000421315431595
3.885352611541748,2.6688337326049805
3.1322479248046875,1.5553593635559082
5.432581901550293,3.531527519226074
4.042518138885498,-1.123666763305664
6.176483631134033,1.7897963523864746
4.682815074920654,1.3525009155273438
8.638608455657959,0.11466739699244499
3.2768726348876953,0.6473063677549362
6.069803237915039,-0.5575298890471458
3.499460220336914,-0.39347410202026367
0.9592174738645554,-1.8506050109863281
1.1237263679504395,-2.65805721282959
-0.6243586912751198,-0.7160425186157227
0.007688999758102,-3.898334503173828
-3.401815891265869,-1.3715624809265137
-2.762627601623535,-0.3142714872956276
-4.169821739196777,-1.4026880264282227
-2.605867385864258,-0.14791489578783512
-2.061295509338379,-2.3172616958618164
-3.5413146018981934,-0.1579762063920498
-4.487955570220947,4.402458667755127
-1.9157767295837402,2.676093578338623
-0.11003020219504833,0.9932280331850052
-0.4000544920563698,3.4505367279052734
0.6253480911254883,5.404305458068848
1.4058709144592285,4.032731056213379
-1.5221953392028809,2.8196334838867188
2.063453197479248,2.4675965309143066
-0.4514456167817116,5.9349894523620605
0.9673594683408737,3.2997727394104004
1.967012882232666,0.6372690200805664
1.7889022827148438,4.005610942840576
2.472352981567383,2.829587459564209
-1.3741016387939453,2.9291152954101562
0.17796749249100685,3.011620044708252
-0.024938599672168493,0.3489255905151367
1.8877148628234863,-0.7059693336486816
-2.799522876739502,0.5698918923735619
-0.8185148239135742,-0.35293098539114
-2.011847496032715,1.5059232711791992
-3.8844704627990723,-2.671492099761963
-1.3840913772583008,-1.8395543098449707
-1.8111228942871094,-1.32521390914917
-0.6437420845031738,-1.2548089027404785
-0.9561657905578613,-1.9926190376281738
2.650904655456543,-2.682006359100342
-0.5046368017792702,-2.2936344146728516
-0.832664966583252,-2.105855941772461
2.141690254211426,-2.2141098976135254
2.1467089653015137,-4.222917556762695
1.893603801727295,0.19840000197291374
0.9258747100830078,0.0654458999633789
1.4885902404785156,-0.8655071258544922
4.092109203338623,-2.757120132446289
2.0148634910583496,-1.820814609527588
2.6084423065185547,-0.5767465010285378
-0.9606481343507767,3.545653820037842
1.250314712524414,-0.9751080721616745
-1.4881372451782227,1.17567777633667
-0.6540775299072266,-0.8295298367738724
-2.2682666778564453,2.423429489135742
-3.82535457611084,1.5388965606689453
0.35756830126047134,1.9252657890319824
-3.5928845405578613,1.5807509422302246
-2.374577522277832,2.4839043617248535
-1.8972992897033691,2.5608301162719727
-1.1030077934265137,0.7724524289369583
0.4160881042480469,0.6314516067504883
-1.22910737991333,1.7428874969482422
-0.6832361221313477,3.9894819259643555
0.5552053079009056,0.027322799433022738
3.1426310539245605,-0.9543777257204056
0.6290792673826218,1.4158010482788086
2.4840831756591797,1.307666301727295
1.6044139862060547,0.9223341941833496
4.008376598358154,-1.951003074645996
3.1478404998779297,-1.974320411682129
5.234348773956299,-2.1224141120910645
3.8609743118286133,-2.0800352096557617
2.6917099952697754,-5.412256717681885
4.544568061828613,-1.4632582664489746
3.70485782623291,-7.706284523010254
3.246438503265381,-0.5080937966704369
-0.9736418724060059,-6.268179416656494
2.869439125061035,-3.6504507064819336
-1.0411381721496582,-2.728736400604248
-0.9064198285341263,-5.945277214050293
-2.833425998687744,0.9164810180664062
-2.5484800338745117,-2.9084205627441406
-0.23571249097585678,-1.3504266738891602
-3.985750675201416,-1.7631292343139648
-1.9879937171936035,1.93403959274292
-3.2454967498779297,-0.9270430356264114
-1.746511459350586,1.5122652053833008
-2.627885341644287,-1.0610342025756836
-2.8501510620117188,3.6392807960510254
0.08538959547877312,1.994919776916504
1.5512347221374512,-0.7734060287475586
0.08862020447850227,0.38498640060424805
1.9159197807312012,2.643156051635742
1.8505096435546875,-0.14529230073094368
-0.9923697263002396,1.3045549392700195
