Horizontal_vibration_signals,Vertical_vibration_signals
3.7426233291625977,-2.4150967597961426
4.32741641998291,-5.364060401916504
2.407371997833252,-4.739534854888916
1.3961553573608398,-4.687833786010742
1.1249423027038574,-5.956792831420898
0.43572191148996353,-4.735803604125977
-0.7409214973449707,-4.892575740814209
-0.8438944816589355,-3.405129909515381
-1.1718153953552246,-3.5165786743164062
-1.5230774879455566,-3.2696008682250977
-3.1555533409118652,-1.173853874206543
-3.3086061477661133,0.8241056650876999
-1.7272114753723145,-1.0492324829101562
-1.1969566345214844,0.25377269834280014
-0.48573020845651627,0.11086460202932358
1.6136884689331055,2.123904228210449
-0.6223440170288086,2.818942070007324
1.6239047050476074,2.028810977935791
2.331078052520752,3.5090088844299316
3.4081578254699707,2.959108352661133
1.8117904663085938,2.818310260772705
4.058444499969482,3.063809871673584
3.79103422164917,1.6520023345947266
4.206180572509766,0.7480502128601074
1.0784029960632324,1.6100049018859863
2.1924495697021484,0.5466103926301003
0.3895283117890358,-0.1459478959441185
0.3253937140107155,-0.901329517364502
0.02551079960539937,-1.2502431869506836
-0.06136890035122633,-0.9702801704406738
-0.6515265256166458,-2.1329283714294434
-1.6580939292907715,-2.305150032043457
-0.8930683135986328,-1.832413673400879
-3.0780434608459473,-1.5753746032714844
-3.9206385612487793,0.3023863025009632
-4.60585355758667,0.4939078912138939
-3.0524849891662598,1.6512751579284668
-5.953419208526611,3.0731797218322754
-5.224859714508057,4.6134114265441895
-6.857621669769287,7.1128249168396
-8.936607837677002,10.444486141204834
-6.276071071624756,10.77641248703003
-6.00590705871582,12.154090404510498
-3.190433979034424,10.904192924499512
-4.7650933265686035,11.99033260345459
-2.2652029991149902,11.673998832702637
-2.876925468444824,10.699176788330078
-1.274418830871582,8.198201656341553
0.6733894348144531,6.817150115966797
3.7590503692626953,3.9202332496643066
5.044615268707275,1.4773249626159668
4.501223564147949,0.47281980514526367
7.271528244018555,-3.2740354537963867
6.614744663238525,-5.348563194274902
5.698227882385254,-6.314074993133545
6.389641761779785,-8.319509029388428
5.948126316070557,-8.458960056304932
4.728066921234131,-11.021649837493896
4.240548610687256,-9.715962409973145
1.600039005279541,-9.492099285125732
-0.5722283944487572,-8.264827728271484
-1.9551277160644531,-6.434428691864014
-2.1442174911499023,-6.9876909255981445
-3.956270217895508,-2.9840588569641113
-5.57408332824707,-2.1276235580444336
-5.496788024902344,2.516019344329834
-6.392526626586914,1.0164617747068405
-5.489671230316162,4.0000200271606445
-6.282603740692139,5.1735758781433105
-3.90017032623291,6.560969352722168
-3.6869287490844727,4.955554008483887
-2.8142690658569336,6.546926498413086
-1.8393278121948242,7.030129432678223
0.958716869354248,6.348013877868652
1.0214924812316895,3.197813034057617
-0.20912889391183853,3.0086517333984375
4.61275577545166,2.6400327682495117
3.6510348320007324,0.26395320892333984
4.783320426940918,-1.8636226654052734
1.5272140502929688,-3.4137368202209473
7.835555076599121,-4.171276092529297
2.3439526557922363,-7.221388816833496
5.01173734664917,-8.644270896911621
3.0998826026916504,-7.7262163162231445
3.3423304557800293,-7.991087436676025
3.331482410430908,-10.714149475097656
-0.382077693939209,-8.189475536346436
3.741014003753662,-9.135973453521729
-1.1736751347780228,-7.470524311065674
1.6051054000854492,-7.920169830322266
-1.5286564826965332,-5.548417568206787
-0.7337809354066849,-3.601813316345215
-1.886749267578125,-2.7963638305664062
-2.261805534362793,-2.8381824493408203
-1.2528181076049805,-1.1928915977478027
-3.6801934242248535,2.7374744415283203
-0.39021968841552734,1.7235755920410156
-0.6217240914702415,3.1647086143493652
0.19193889573216438,2.4633407592773438
2.725827693939209,4.717004299163818
2.4337053298950195,3.44010591506958
4.374551773071289,2.4437785148620605
1.4908790588378906,4.354357719421387
5.618190765380859,3.8711905479431152
3.6388039588928223,1.9188642501831055
3.8508176803588867,1.5345573425292969
2.1235108375549316,2.344179153442383
2.7542948722839355,2.153182029724121
0.6707906723022461,-0.46999450773000717
-0.9719491004943848,-0.14185910113155842
-0.2671241946518421,0.40352340787649155
-2.6284098625183105,0.5319356918334961
-2.075827121734619,1.0608673095703125
-2.7898550033569336,-1.6015291213989258
-2.3368477821350098,2.468729019165039
-3.7894129753112793,-1.1305571347475052
-2.1724462509155273,-0.19849540665745735
-5.807483196258545,1.47169828414917
-1.0582327842712402,0.9029746055603027
-2.79543399810791,0.9871125221252441
-0.9688138961791992,1.1261463165283203
-1.7076969146728516,3.534722328186035
-0.9094715118408203,1.4775276184082031
2.0894408226013184,2.1775007247924805
0.43691400438547134,-1.1008142679929733
1.5503287315368652,3.353416919708252
2.027606964111328,-0.3755092993378639
2.4539828300476074,1.1150599271059036
-0.6526709347963333,-0.49762729555368423
1.7856717109680176,1.421952247619629
-1.061403825879097,0.27906889095902443
1.1777638643980026,-1.1631965637207031
0.003123299975413829,-2.502596378326416
1.675403118133545,-1.1719226837158203
0.41266679763793945,-1.464986801147461
-1.7188549041748047,-3.258991241455078
-0.46417709439992905,-0.6500244140625
-1.5337705612182617,-3.7363529205322266
0.7513642311096191,-0.2633691020309925
-3.8033604621887207,-3.103804588317871
-0.8549808710813522,-1.3005614280700684
-4.150140285491943,-2.9044747352600098
-2.6472926139831543,-3.4575819969177246
-4.66616153717041,-2.617061138153076
-5.407214164733887,-2.9317259788513184
-2.827119827270508,-2.4399280548095703
-4.517364501953125,-3.5715579986572266
-1.985609531402588,-2.6044487953186035
-1.6160368919372559,-3.522670269012451
-1.7311453819274902,-1.8808603286743164
-1.1911988258361816,-3.023040294647217
2.3595571517944336,-2.6406168937683105
0.8185029029846191,-1.5051007270812988
1.645195484161377,-2.1260738372802734
4.329442977905273,-0.6761670112609863
3.597855567932129,-1.0555624961853027
4.447793960571289,0.12439490295946598
2.2183895111083984,0.8832097053527832
3.7883400917053223,0.670778825879097
5.294764041900635,-0.235748291015625
3.4192442893981934,2.062833309173584
1.8300414085388184,1.73872709274292
3.1049489974975586,3.4212112426757812
0.6744503974914551,1.0439395904541016
-1.0792375355958939,1.195073127746582
-1.4597892761230469,1.6708731651306152
-2.1704792976379395,1.0802268981933594
-1.8222451210021973,-0.8288025856018066
-3.041505813598633,-0.43038129806518555
-2.6268482208251953,0.0390172004699707
-2.8249621391296387,-0.6744146347045898
-2.6560544967651367,-0.6761670112609863
-1.796102523803711,-2.3281216621398926
-1.5009284019470215,-0.6758928298950195
-0.8153557777404785,-2.6137351989746094
-1.9806981086730957,-2.602720260620117
0.9899377822875977,-2.2637128829956055
1.979970932006836,-2.283775806427002
1.0097383707761765,-1.4278650283813477
1.9243836402893066,-0.5861639976501465
3.9069771766662598,-0.5477308854460716
3.769254684448242,-1.2250661849975586
1.9015908241271973,0.46503540128469467
3.523385524749756,0.8230686187744141
4.607117176055908,0.9160280227661133
1.9575715065002441,1.3293981552124023
3.1542181968688965,2.0926833152770996
2.355039119720459,4.210817813873291
0.8622527122497559,2.852356433868408
0.18107889220118523,4.296696186065674
0.8703470230102539,4.13588285446167
0.5287050828337669,3.0569076538085938
-1.3814330101013184,4.435944557189941
-0.8392930030822754,4.412531852722168
-0.05522970110177994,2.8821706771850586
-2.276742458343506,2.5954365730285645
-2.765953540802002,2.81524658203125
-1.7944812774658203,2.0467519760131836
-1.990807056427002,0.37664178758859634
-1.7451763153076172,-0.6571292877197266
-1.4269709587097168,-0.9018898010253906
-0.5152225121855736,-0.7238864898681641
-2.040565013885498,-3.080272674560547
0.12643340043723583,-3.883969783782959
1.957547664642334,-3.9341092109680176
1.936042308807373,-5.372309684753418
1.2495040893554688,-3.834545612335205
1.822984218597412,-4.25645112991333
2.0528316497802734,-4.93093729019165
0.22698640823364258,-4.629790782928467
-0.8010982722043991,-3.5072922706604004
0.025856499560177326,-1.6228914260864258
-0.2242445945739746,-2.5159120559692383
-2.034783363342285,-1.8964290618896484
-0.5099892988801003,-0.16922950744628906
-1.468205451965332,0.1677393913269043
-1.4708280563354492,0.23113489151000977
-3.354513645172119,0.7145524024963379
-2.0969629287719727,2.3807525634765625
-1.9538283348083496,2.879154682159424
-3.790140151977539,2.132391929626465
-0.9911776334047318,2.2815942764282227
-1.2883424758911133,2.397751808166504
-0.012731599854305387,2.217245101928711
-1.5389680862426758,1.101243495941162
-0.005924699944444001,1.1251211166381836
0.08549690246582031,0.9280682355165482
-0.45671459287405014,0.6586194038391113
0.4726291075348854,0.1596808061003685
0.44400688260793686,-1.9924283027648926
2.2138595581054688,-0.8695483207702637
1.2729644775390625,-2.145993709564209
1.861572265625,-2.892482280731201
2.4271368980407715,-2.1947383880615234
2.237832546234131,-3.003203868865967
2.8058767318725586,-3.6455869674682617
2.0764827728271484,-3.375709056854248
2.1927237510681152,-3.796517848968506
1.0251641273498535,-3.298664093017578
0.101280203089118,-3.0961036682128906
0.08767840452492237,-3.218567371368408
0.28574470430612564,-1.7932772636413574
0.6774187088012695,-1.470649242401123
-0.8161664009094238,-0.4756927117705345
-0.038719200529158115,0.15240910463035107
-0.23217199370265007,0.5344152078032494
-1.5564203262329102,0.8745074272155762
-1.005995273590088,1.7899870872497559
1.362013816833496,0.6713271141052246
1.775360107421875,1.650679111480713
1.1628389358520508,2.106654644012451
3.082716464996338,1.8976092338562012
2.7242422103881836,1.2903094291687012
3.015005588531494,0.6134152039885521
1.937246322631836,0.6237626075744629
3.470945358276367,0.2429484948515892
2.1390795707702637,0.1028538029640913
0.8458138257265091,-0.24112459272146225
2.068161964416504,0.16764400526881218
1.8163084983825684,-1.2245774269104004
0.121915303170681,-1.4770865440368652
-0.4560350999236107,-0.8140206336975098
1.681375503540039,-0.8141517639160156
0.5585074052214622,-1.083385869860649
-0.5025864019989967,-0.7880569249391556
-0.18862489610910416,0.6165624037384987
2.0003676414489746,-0.4695415124297142
-0.7945418357849121,-0.5231260880827904
-0.601661205291748,0.39293769747018814
0.2467155084013939,2.010786533355713
-0.33078189939260483,1.1582136154174805
-1.4403700828552246,1.53656005859375
-1.8767237663269043,2.943754196166992
-1.3151288032531738,3.262495994567871
-4.040026664733887,3.9536595344543457
-4.220104217529297,4.477298259735107
-5.992519855499268,7.291603088378906
-7.812666893005371,9.147131443023682
-7.606816291809082,9.390509128570557
-6.346309185028076,9.742236137390137
-4.868602752685547,9.715843200683594
-6.190800666809082,10.529625415802002
-6.013011932373047,9.405875205993652
-4.489946365356445,8.115231990814209
-1.8107891082763672,5.572330951690674
-1.5924811363220215,4.207968711853027
1.5699028968811035,3.165888786315918
3.681504726409912,1.0498762130737305
4.007816314697266,-1.6673088073730469
4.763936996459961,-3.9794564247131348
5.004429817199707,-4.7133564949035645
5.627870559692383,-6.127166748046875
6.0980916023254395,-7.242417335510254
6.8617939949035645,-8.023619651794434
5.963444709777832,-7.477772235870361
4.044616222381592,-7.549500465393066
3.860032558441162,-7.602417469024658
1.798844337463379,-7.397043704986572
0.9769558906555176,-6.393647193908691
-0.4966020956635475,-3.6023974418640137
-1.8913626670837402,-1.7998814582824707
-3.06929349899292,-1.3339996337890625
-4.987931251525879,1.3063311576843262
-4.61735725402832,2.399444580078125
-5.550038814544678,3.2658934593200684
-5.7457804679870605,4.47392463684082
-5.184662342071533,4.644227027893066
-3.468036651611328,4.5828938484191895
-3.08687686920166,5.10629415512085
-3.3100008964538574,4.683887958526611
-2.398502826690674,5.198252201080322
-0.5789399147033691,3.2201409339904785
0.2657533064484596,2.142024040222168
1.2174487113952637,1.2601256370544434
2.773892879486084,0.12910369783639908
3.818964958190918,-2.311980724334717
5.2535176277160645,-3.6583662033081055
5.2948713302612305,-3.988170623779297
4.023492336273193,-3.9928674697875977
4.574763774871826,-6.509995460510254
5.875551700592041,-7.872378826141357
5.356109142303467,-7.350480556488037
3.8861632347106934,-6.450176239013672
2.8069615364074707,-6.772983074188232
3.1603217124938965,-7.901298999786377
2.7048110961914062,-6.7847371101379395
1.3440608978271484,-5.227875709533691
-0.4961847886443138,-3.645777702331543
-1.160728931427002,-3.7627220153808594
-0.38371089845895767,-1.7439842224121094
-1.0447382926940918,-1.7586708068847656
-1.9646167755126953,-0.4675627127289772
-1.736140251159668,0.5718111991882324
-0.7959961891174316,0.8451222628355026
0.2820133976638317,2.1719813346862793
1.1374831199645996,2.0667552947998047
1.8955707550048828,3.6797046661376953
1.6033530235290527,4.091060161590576
3.7398338317871094,2.525019645690918
3.604757785797119,1.7066359519958496
3.2082080841064453,2.0999789237976074
2.582979202270508,1.8085360527038574
2.0484328269958496,1.4771103858947754
1.806950569152832,0.5561709031462669
1.1763334274291992,0.2556920051574707
-0.1469493005424738,0.6087898835539818
-0.6251931190490723,-0.0670910021290183
-1.0848045349121094,0.9109734743833542
-2.0093917846679688,0.19016269594430923
-2.2501468658447266,-0.5717753991484642
-1.1815071105957031,-1.1054158210754395
-2.096998691558838,0.08076430298388004
-2.6229381561279297,0.19226070493459702
-3.6452651023864746,2.1912097930908203
-2.771437168121338,1.4704585075378418
-2.1001696586608887,1.9734501838684082
-2.414834499359131,1.9568204879760742
-2.1798014640808105,1.7265558242797852
-1.3942241668701172,2.6894211769104004
-0.8566498756408691,3.0997872352600098
-0.35114288330078125,2.42539644241333
0.44645071029663086,2.194070816040039
1.7937779426574707,1.2218356132507324
1.4498353004455566,0.7623671740293503
0.8563756942749023,1.3770461082458496
-0.1778602972626686,0.25249719619750977
-0.36591291427612305,0.14164449647068977
1.33286714553833,-1.1990904808044434
1.1273860931396484,-1.3440251350402832
1.437842845916748,-1.9466042518615723
1.7044305801391602,-1.0570883750915527
2.3621320724487305,-2.639007568359375
0.5604385957121849,-2.191495895385742
-0.6875038146972656,-1.802670955657959
-0.7249712944030762,-2.2568225860595703
-1.2421845644712448,-3.370189666748047
