Horizontal_vibration_signals,Vertical_vibration_signals
4.021573066711426,-0.31142229214310646
4.3953776359558105,3.920423984527588
2.4057865142822266,-1.8210768699645996
-2.2691726684570312,-1.8140435218811035
-3.231358528137207,-4.4487833976745605
-4.506433010101318,-6.603825092315674
-3.2645225524902344,-6.932950019836426
-5.092501640319824,-7.480931282043457
-3.6720871925354004,-11.191272735595703
-11.629319190979004,-5.878973007202148
-5.543279647827148,-5.514562129974365
-8.684980869293213,-8.454692363739014
-0.4282354936003685,-6.324827671051025
-2.4734139442443848,-3.915226459503174
3.258347511291504,-0.8063316345214844
-3.706240653991699,-2.794325351715088
4.815685749053955,2.2912144660949707
-0.33336881548166275,3.9283394813537598
2.2614002227783203,7.081866264343262
5.552887916564941,3.54917049407959
5.056273937225342,8.310461044311523
6.306803226470947,8.37787389755249
4.5737504959106445,9.780263900756836
3.6903858184814453,8.080017566680908
-0.33822059631347656,6.069672107696533
-1.6434788703918457,9.711313247680664
-3.2573580741882324,3.027677536010742
-1.5065193176269531,2.9378890991210938
-3.232729434967041,0.7899641990661621
-3.151726722717285,4.439640045166016
-3.4388184547424316,2.2583484649658203
-3.6759257316589355,-1.7542600631713867
-5.860865116119385,1.100170612335205
-4.406833648681641,0.13594630174338818
-2.4390459060668945,-0.23953910917043686
-6.147146224975586,-1.1099935322999954
-2.736330032348633,2.046668529510498
-1.8942475318908691,-0.5908131971955299
0.8585333824157715,-0.7880091667175293
0.9176970273256302,-2.12252140045166
0.6009817123413086,1.3182640075683594
3.9492011070251465,-3.844475746154785
4.426789283752441,-3.073740005493164
5.191481113433838,-3.7859201431274414
7.603931427001953,-3.1932473182678223
6.007635593414307,-3.349447250366211
10.224974155426025,-9.781169891357422
5.252814292907715,-6.860721111297607
5.088686943054199,-9.084951877593994
4.537320137023926,-11.518609523773193
2.534770965576172,-16.291391849517822
2.9189109802246094,-12.85794973373413
0.14368300326168537,-13.749027252197266
-1.482546329498291,-14.427804946899414
-4.398250579833984,-10.596930980682373
-2.505362033843994,-13.41017484664917
-3.838181495666504,-7.932889461517334
-5.776989459991455,-10.233044624328613
-5.738461017608643,-5.127072334289551
-7.2823166847229,-2.9638051986694336
-1.9551277160644531,-0.643158033490181
-4.624772071838379,-2.702474594116211
-4.853641986846924,6.064510345458984
2.2032976150512695,4.465627670288086
0.8881092071533203,7.9955220222473145
-0.5201100930571556,7.198953628540039
4.761373996734619,11.032330989837646
4.805111885070801,10.285699367523193
4.62874174118042,6.401705741882324
4.168343544006348,8.81584882736206
7.879877090454102,9.47507619857788
2.574622631072998,9.360706806182861
2.9478907585144043,3.767561912536621
4.498612880706787,5.197799205780029
2.0592808723449707,2.1680712699890137
-1.5783905982971191,0.9713292121887207
-0.04235509783029556,-1.916193962097168
-0.26766059920191765,-6.521844863891602
-1.741492748260498,-6.804132461547852
-0.8543848991394043,-6.9446563720703125
0.5238891020417213,-7.848548889160156
-1.0264992713928223,-9.91063117980957
-0.8125544339418411,-7.803976535797119
-1.4008164405822754,-8.319497108459473
-1.1728286743164062,-8.24958086013794
-1.1033415794372559,-9.829425811767578
-2.2123217582702637,-3.2364249229431152
0.632774829864502,-4.415583610534668
-1.0517477989196777,-0.2531171031296253
-3.813612461090088,-0.006926099886186421
-1.1348485946655273,2.7511954307556152
0.8517861366271973,5.1456451416015625
-1.1110187321901321,2.606534957885742
0.9596108645200729,6.5895795822143555
-0.3015756979584694,6.374335289001465
1.0722876340150833,7.809746265411377
-1.0872721672058105,5.488955974578857
-0.7317184656858444,8.705055713653564
-0.6310701370239258,2.550053596496582
-1.5593290328979492,6.259810924530029
-6.427264213562012,3.38134765625
-0.13619660399854183,4.393649101257324
-1.021122932434082,1.0582208633422852
-4.307818412780762,0.6416559219360352
-3.2876133918762207,1.9201874732971191
-1.8236160278320312,-0.8880258351564407
-4.0097832679748535,-1.8709540367126465
-5.223119258880615,-4.15043830871582
1.018214225769043,-0.06165499798953533
0.637519434094429,-6.056976318359375
2.485227584838867,-3.6318182945251465
3.824138641357422,-5.167818069458008
5.775690078735352,-5.985784530639648
4.2914509773254395,-5.1129937171936035
3.2007336616516113,-5.070137977600098
5.102956295013428,-4.448950290679932
7.643234729766846,-6.5906524658203125
5.951189994812012,-5.634176731109619
4.9240827560424805,-3.8191676139831543
3.0997872352600098,-0.013637499650940299
0.8678436279296875,-2.1695971488952637
-0.7308483123779297,0.7517457008361816
-1.8110156059265137,1.54191255569458
-0.07348060142248869,4.539883136749268
-0.6018638983368874,2.832341194152832
-0.8625268936157227,3.14866304397583
-0.8786320686340332,6.851625442504883
-3.167867660522461,6.709456443786621
-4.676377773284912,7.296407222747803
-4.5432448387146,7.345306873321533
-3.2979488372802734,12.1934175491333
-1.7361640930175781,8.45630168914795
-2.831137180328369,10.709607601165771
0.6649733334779739,8.688116073608398
1.1280059814453125,10.285353660583496
-2.519512176513672,10.965871810913086
1.6456127166748047,10.574209690093994
2.5621891021728516,8.591783046722412
3.1490206718444824,9.754359722137451
0.9365200996398926,9.509706497192383
5.8542609214782715,5.851912498474121
4.29311990737915,4.241740703582764
2.9553651809692383,1.3747334480285645
4.3486714363098145,4.818940162658691
1.7024040222167969,-1.7848014831542969
1.4504671096801758,-1.3795971870422363
2.575349807739258,-3.899097442626953
2.45969295501709,-3.764772415161133
1.2880802154541016,-8.106911182403564
0.528717003762722,-6.673121452331543
1.3790011405944824,-9.270215034484863
-0.34831758588552475,-9.352660179138184
-1.4623641967773438,-8.235669136047363
-0.18750429153442383,-11.23725175857544
-4.100799560546875,-6.265020370483398
-5.383777618408203,-5.073416233062744
-3.777742385864258,-3.1211495399475098
-3.2472968101501465,-6.91148042678833
-3.627192974090576,-2.5406360626220703
-8.408987522125244,-1.688086986541748
-2.067875862121582,3.925180435180664
-5.07197380065918,-3.2661914825439453
-0.9115219116210938,1.323235034942627
-2.9233813285827637,4.50596809387207
-0.2254604920744896,7.445943355560303
-3.1320929527282715,3.910398483276367
-0.8276104927062988,2.7393102645874023
-0.3000378981232643,5.094099044799805
-3.7839293479919434,7.759547233581543
0.5652070045471191,2.001368999481201
3.3660173416137695,2.9627084732055664
5.256891250610352,1.4735817909240723
3.2749176025390625,2.397632598876953
-1.5672087669372559,4.245281219482422
1.2656688690185547,-4.025828838348389
-0.7234334945678711,-2.7335405349731445
1.2117862701416016,-6.65968656539917
0.05819799844175577,-2.5052428245544434
-0.7274389266967773,-5.472171306610107
-0.4546523094177246,-0.8539319038391113
0.4126906022429466,-1.9975662231445312
0.7930160313844681,-3.519558906555176
-0.8453249931335449,-2.6260972023010254
-2.6767373085021973,-2.750873565673828
0.11644359678030014,-0.6560326367616653
4.164493083953857,-8.316612243652344
-0.5711675062775612,-2.934443950653076
-0.7610321044921875,-0.6146908178925514
0.5537987127900124,-3.741300106048584
4.333436489105225,-4.711174964904785
-2.442765235900879,-3.1646728515625
4.085671901702881,-1.6124725341796875
-3.041720390319824,-3.651595115661621
8.815741539001465,-6.458008289337158
-5.795180797576904,-4.852688312530518
9.099531173706055,-2.321755886077881
0.15581849962472916,-2.7183890342712402
-1.5457868576049805,-2.290773391723633
-1.0403872281312943,-2.7864933013916016
3.3275842666625977,0.2734065055847168
-0.4611014947295189,-8.36031436920166
-5.787849426269531,1.2063025683164597
-0.6475210189819336,-3.1890034675598145
-1.4933347702026367,2.368450164794922
0.7331728935241699,-2.6440024375915527
-6.423687934875488,4.5211076736450195
7.4288249015808105,3.1539440155029297
-4.958820343017578,1.6207337379455566
4.8603057861328125,4.192006587982178
-1.41373872756958,4.125082492828369
9.57636833190918,6.1432600021362305
-0.07144209928810596,0.6042360886931419
9.2451810836792,7.661843299865723
2.0958662033081055,3.7754297256469727
5.386567115783691,3.858458995819092
0.35485029220581055,2.4547934532165527
1.192629262804985,2.012157440185547
-2.928757667541504,3.7015557289123535
-2.218174934387207,5.1206231117248535
-4.9687981605529785,2.856576442718506
-3.18220853805542,6.804823875427246
-8.104324340820312,4.623222351074219
-3.8736820220947266,7.33870267868042
-9.380590915679932,3.103196620941162
-4.226243495941162,7.243025302886963
-6.256246566772461,1.252913475036621
-3.404521942138672,4.499232769012451
0.2867579087615013,4.45866584777832
-3.8716912269592285,3.5916924476623535
12.293410301208496,8.590734004974365
-6.661725044250488,-0.5650877952575684
15.513849258422852,7.664477825164795
3.313934803009033,1.516103744506836
11.986017227172852,3.17842960357666
3.7546396255493164,1.9441723823547363
4.560637474060059,4.674792289733887
9.495317935943604,3.2328248023986816
-1.8436908721923828,2.978980541229248
4.380524158477783,1.2540698051452637
2.3346900939941406,1.660144329071045
3.9079904556274414,-1.5936970710754395
-5.468356609344482,-5.327165126800537
-3.804445266723633,-2.722954750061035
-1.0257720947265625,-5.821883678436279
-8.434033393859863,-8.114397525787354
-5.70673942565918,-4.609203338623047
-8.145856857299805,-3.6956310272216797
-6.231415271759033,-6.755244731903076
-14.292848110198975,-3.1389355659484863
-0.4064321890473366,-3.9121270179748535
-3.439164161682129,-3.697967529296875
-1.0515213012695312,-2.942204475402832
-2.078092098236084,-0.9361743927001953
0.5189299955964088,6.057500839233398
4.13510799407959,4.346895217895508
-2.072453498840332,2.8680920600891113
3.743577003479004,8.339285850524902
8.493554592132568,4.278814792633057
3.711819648742676,5.803799629211426
5.0905585289001465,4.658651351928711
4.286456108093262,7.754957675933838
6.543707847595215,4.769468307495117
-4.035472869873047,6.937503814697266
4.042625427246094,-0.37485361099243164
1.4355063438415527,5.7150959968566895
-8.203482627868652,-0.5631328001618385
-1.7373323440551758,2.873969078063965
-6.082916259765625,-2.2300243377685547
-1.9533038139343262,-2.1802544593811035
-5.754899978637695,-1.2491465359926224
-1.819765567779541,-1.3174891471862793
-5.70681095123291,-2.604973316192627
-5.804312229156494,-0.4826784133911133
-5.109667778015137,-0.1262545958161354
-1.2657761573791504,-5.1595330238342285
-0.28789039701223373,-1.7932891845703125
1.6549348831176758,-3.0707955360412598
-0.7368087768554688,2.6569008827209473
7.278704643249512,-4.713034629821777
1.5494108200073242,-0.5995750054717064
4.282641410827637,-3.120565414428711
7.257664203643799,-0.6227612122893333
6.314146518707275,-7.345104217529297
5.382788181304932,-2.543044090270996
8.61140489578247,-4.941070079803467
4.182374477386475,-7.640290260314941
7.931303977966309,-13.445532321929932
0.10404589585959911,-8.049046993255615
6.2682271003723145,-9.849977493286133
-5.158388614654541,-12.647438049316406
-1.79826021194458,-10.13493537902832
-3.5677671432495117,-10.857224464416504
-3.53926420211792,-8.293342590332031
-4.154729843139648,-11.091697216033936
-8.582615852355957,-4.406440258026123
-2.3360371589660645,-5.0026655197143555
-5.817365646362305,-1.2707948684692383
-5.407559871673584,-5.696010589599609
-3.147423267364502,2.0438790321350098
0.8330464363098145,-2.5357723236083984
-3.7461042404174805,1.9176959991455078
0.8626341819763184,3.894329071044922
2.1099090576171875,3.69570255279541
2.557373046875,6.13938570022583
1.6405940055847168,4.3496012687683105
6.848049163818359,8.20232629776001
2.5017380714416504,7.556366920471191
1.9897937774658203,7.500326633453369
5.253171920776367,5.599403381347656
2.9186248779296875,7.9673171043396
3.2274603843688965,5.109846591949463
3.0550360679626465,6.843781471252441
4.289495944976807,3.354918956756592
1.9663333892822266,1.7330169677734375
0.46393871307373047,1.6067981719970703
-1.3547539710998535,-2.178323268890381
0.13463499955832958,-3.0258774757385254
-2.345895767211914,-4.355931282043457
0.47572851181030273,-3.6002755165100098
-6.177854537963867,-6.6445231437683105
-3.2450079917907715,-2.7368664741516113
-3.927910327911377,-7.054996490478516
-3.0672788619995117,-2.372729778289795
-3.372061252593994,-4.604232311248779
-0.44156309217214584,-1.819300651550293
-0.9555935859680176,-1.4310479164123535
1.5507102012634277,-1.821446418762207
-2.6132822036743164,0.0702142994850874
1.4162063598632812,0.5348085984587669
4.625558853149414,1.1892914772033691
2.4955391883850098,-1.9002079963684082
1.9794583320617676,2.0389318466186523
0.1362919993698597,4.849445819854736
4.758286476135254,4.144799709320068
-0.8265972137451172,-2.0366787910461426
0.604093112051487,3.1737327575683594
-5.615425109863281,3.617405891418457
1.8260717391967773,0.44307708740234375
-1.5952467918395996,-4.0119171142578125
-1.3717055320739746,-0.920557975769043
-1.8494129180908203,0.3554702177643776
-2.6337504386901855,-2.0942330360412598
-7.224142551422119,-3.454601764678955
-3.923821449279785,0.10133979842066765
-0.6172299012541771,-1.0150671005249023
-3.149402141571045,-5.906414985656738
-1.4729738235473633,-2.1338701248168945
0.567018985748291,-1.1398553848266602
1.2789726257324219,-4.4751763343811035
-0.3510593995451927,-4.292762279510498
0.19595619291067123,-1.2447118759155273
0.2192378044128418,3.246283531188965
3.1444549560546875,-0.6540417671203613
3.0832290649414062,-1.8413066864013672
3.82535457611084,1.0927320271730423
5.117988586425781,4.80116605758667
2.564406394958496,-0.357973612844944
3.1606316566467285,0.40580030530691147
2.43532657623291,4.8483967781066895
4.018950462341309,3.9075374603271484
-0.22584199905395508,2.128314971923828
0.1579762063920498,1.3048410415649414
2.2655487060546875,4.73254919052124
-1.7352104187011719,3.9785027503967285
-2.6747822761535645,3.7202954292297363
-4.154956340789795,6.566798686981201
-2.772653102874756,7.527577877044678
-3.4273386001586914,7.155632972717285
-4.0073394775390625,5.364036560058594
0.6641387939453125,5.593252182006836
-0.36966800689697266,6.849777698516846
-0.5722879990935326,8.333826065063477
