Horizontal_vibration_signals,Vertical_vibration_signals
5.530714988708496,-6.4623236656188965
5.055081844329834,-7.701277732849121
2.177262306213379,-6.305301189422607
1.7328262329101562,-7.356047630310059
2.5405287742614746,-6.088709831237793
-0.781548023223877,-5.242621898651123
-0.3632187843322754,-4.272317886352539
-1.6193151473999023,-3.3658504486083984
-1.5030145645141602,-2.3080825805664062
-3.769385814666748,-1.5976428985595703
-2.6141881942749023,0.3530263900756836
-2.0346760749816895,0.8485555648803711
-1.4229416847229004,0.7020354270935059
-2.1392464637756348,3.182864189147949
0.3120899014174938,2.976977825164795
0.637364387512207,2.7759313583374023
-0.2076864056289196,2.349066734313965
2.9291510581970215,2.501344680786133
1.9152641296386719,1.791703701019287
4.131150245666504,2.4723172187805176
2.4295806884765625,1.5920639038085938
3.5463690757751465,0.983738899230957
2.6384592056274414,0.5372763052582741
3.4890055656433105,-1.3976097106933594
1.2756586074829102,-0.960230827331543
1.3921618461608887,-1.8578171730041504
0.3000975027680397,-0.5437016114592552
-1.5718340873718262,-0.7354736328125
-1.7444729804992676,-0.24514200165867805
-1.7078518867492676,0.025868399534374475
-4.389750957489014,0.8826375007629395
-4.327762126922607,1.8973827362060547
-4.908633232116699,2.8330206871032715
-3.839230537414551,1.9391655921936035
-4.716837406158447,2.9351353645324707
-2.6001453399658203,3.9115548133850098
-1.7955899238586426,3.240513801574707
-2.790355682373047,3.787708282470703
-0.7767558097839355,3.9766669273376465
0.6300687789916992,3.077387809753418
1.1164308339357376,1.729428768157959
0.9354948997497559,2.661001682281494
2.814328670501709,1.9562244415283203
2.812480926513672,1.7830133438110352
3.526902198791504,1.1143208295106888
2.5760531425476074,0.6892085075378418
3.1637072563171387,-0.2711296081542969
3.246939182281494,-2.3444056510925293
1.2091279029846191,-3.354179859161377
1.665496826171875,-4.114031791687012
-1.3576984405517578,-3.707873821258545
-0.5759119987487793,-5.549788475036621
-3.5538792610168457,-4.725849628448486
-3.667747974395752,-4.722249507904053
-6.405889987945557,-4.149138927459717
-5.141055583953857,-4.720473289489746
-5.9380412101745605,-4.007816314697266
-6.272435188293457,-2.5110244750976562
-5.902731418609619,-1.0096549987792969
-6.215977668762207,-0.1005650032311678
-4.13210391998291,0.20859239622950554
-4.130959510803223,3.7929415702819824
-1.9745230674743652,2.461087703704834
-0.49393180757761,3.8463234901428223
2.9753565788269043,3.955566883087158
3.002917766571045,4.199039936065674
4.1529059410095215,4.442691802978516
5.65110445022583,4.450106620788574
5.934345722198486,3.9379358291625977
5.900084972381592,3.7811875343322754
5.822813510894775,3.937840461730957
5.552470684051514,1.4891743659973145
3.644895553588867,2.414572238922119
3.5320281982421875,-0.9264112263917923
3.234076499938965,-1.9470810890197754
0.9459018707275391,-3.6931633949279785
0.13869999907910824,-2.859508991241455
-1.5828251838684082,-4.7370195388793945
-2.2519350051879883,-4.829287528991699
-3.4055233001708984,-5.43595552444458
-3.7299633026123047,-4.690039157867432
-2.5835156440734863,-5.4358601570129395
-4.548037052154541,-5.593633651733398
-3.983175754547119,-3.8126707077026367
-3.1441092491149902,-3.828108310699463
-1.8573641777038574,-3.169870376586914
-3.723621368408203,-2.1520256996154785
0.6118297949433327,0.34188028424978256
1.3061165809631348,-1.180124282836914
1.2784361839294434,0.8588075637817383
2.0500659942626953,1.1161565780639648
5.827236175537109,2.5519967079162598
5.0043463706970215,0.2787590026855469
3.909933567047119,1.8181562423706055
5.1799774169921875,3.8169145584106445
5.683588981628418,2.4629950523376465
3.114902973175049,1.8791556358337402
1.542651653289795,2.4666547775268555
3.4958839416503906,3.707289695739746
1.2603163719177246,2.2732019424438477
-0.3111243061721325,1.492917537689209
0.26967529207468033,2.2368788719177246
0.3721475973725319,3.206610679626465
-2.954220771789551,1.4199018478393555
-3.711545467376709,2.1584153175354004
-3.242194652557373,1.7116665840148926
-2.576732635498047,1.2611746788024902
-4.772019386291504,1.1468768119812012
-2.97013521194458,1.3686656951904297
-2.5650501251220703,1.2509942054748535
-0.9484767913818359,1.1656879633665085
-1.887369155883789,1.757657527923584
0.712895393371582,0.5593777075409889
0.7241368293762207,1.7570972442626953
1.28248929977417,-0.5066156014800072
1.8374323844909668,1.5651583671569824
2.5547266006469727,1.3716697692871094
3.1943202018737793,0.33714771270751953
3.534555435180664,-1.0154247283935547
3.292703628540039,-1.354992389678955
1.0141252726316452,0.1589060015976429
0.9191989898681641,-0.23735759779810905
1.6852140426635742,-2.9102563858032227
0.5039573088288307,-2.9204249382019043
-1.9162893295288086,-0.6580234318971634
-1.7209291458129883,-1.5968561172485352
-1.8841028213500977,-2.922213077545166
-4.522037506103516,-1.7270922660827637
-3.8263797760009766,0.4198431968688965
-4.890704154968262,0.13923649676144123
-4.6349406242370605,-0.7871866226196289
-5.003249645233154,0.8190631866455078
-4.1741251945495605,2.4478793144226074
-3.832828998565674,2.0307421684265137
-4.605233669281006,2.680039405822754
-1.9698500633239746,3.6911606788635254
-0.35369399935007095,3.464663028717041
-0.905764102935791,3.520059585571289
-0.2170085906982422,3.4926891326904297
2.960801124572754,2.942216396331787
2.3183703422546387,2.0172715187072754
3.024125099182129,1.3401150703430176
2.8003454208374023,2.213752269744873
4.599249362945557,1.745593547821045
3.0399441719055176,-0.9830474853515625
3.853738307952881,-0.5415916070342064
3.378748893737793,-1.7830729484558105
2.8656840324401855,-1.9652962684631348
2.138197422027588,-3.3153772354125977
3.317534923553467,-4.908919334411621
2.0561695098876953,-5.501556396484375
0.1597285084426403,-4.939281940460205
-0.9342073649168015,-5.244016647338867
-0.05792379844933748,-6.147408485412598
-1.6541242599487305,-5.651295185089111
-1.6744375228881836,-4.552769660949707
-1.5784621238708496,-4.024910926818848
-0.14300350099802017,-3.4397482872009277
0.2051353082060814,-3.141653537750244
-0.2052425965666771,-0.08038279600441456
0.9137988090515137,-0.09192230179905891
1.5673279762268066,-0.01603360055014491
0.825810432434082,0.9859442710876465
2.271699905395508,1.2638330459594727
3.479945659637451,2.08280086517334
1.5543222427368164,2.1658897399902344
3.380131721496582,2.8801321983337402
2.9672980308532715,2.456653118133545
2.3104071617126465,2.824854850769043
-0.7851243019104004,1.8741488456726074
2.4351954460144043,2.696406841278076
1.0789871215820312,0.14504189603030682
0.299918707460165,0.718223974108696
1.4682531356811523,-0.23486610502004623
1.2975573539733887,-0.2434254065155983
-0.40547851473093033,-1.8630146980285645
-1.810455322265625,-1.1574029922485352
-1.7850756645202637,-1.8592238426208496
-2.4283289909362793,-2.197444438934326
-1.6574501991271973,-2.406919002532959
-0.637054368853569,-2.526545524597168
-0.23766759783029556,-0.8915901184082031
-0.7558822631835938,-2.1699070930480957
-0.04900690168142319,-0.4737496003508568
-1.6890883445739746,-1.0358334332704544
-1.8680214881896973,0.7461786270141602
-4.152500629425049,2.056562900543213
-1.3437509536743164,3.0006051063537598
-2.3499011993408203,3.57590913772583
-4.13438081741333,6.727004051208496
-0.9687542915344238,5.442178249359131
-3.394782543182373,9.634292125701904
-7.515430450439453,9.97835397720337
-4.234445095062256,12.287569046020508
-3.788876533508301,10.16019582748413
-4.5593976974487305,9.66871976852417
-6.950032711029053,12.985968589782715
-4.6729207038879395,12.616348266601562
-2.324390411376953,8.492660522460938
-4.054558277130127,7.668924331665039
-2.570974826812744,8.18777084350586
0.28167959302663803,5.222880840301514
4.463553428649902,0.0661492021754384
1.7718195915222168,-1.304924488067627
5.071234703063965,-0.908815935254097
6.679046154022217,-2.0302534103393555
6.219160556793213,-7.539522647857666
8.385848999023438,-8.060944080352783
6.5666913986206055,-6.594693660736084
11.523425579071045,-9.542644023895264
1.4975190162658691,-8.208835124969482
5.030381679534912,-8.090496063232422
5.650603771209717,-7.774567604064941
1.2011051177978516,-4.353368282318115
-0.2506613917648792,-5.843687057495117
-5.957520008087158,1.7519712448120117
2.6496171951293945,-1.2211084365844727
-6.1064839363098145,1.0310649871826172
-6.133008003234863,2.7539491653442383
-7.087218761444092,6.589031219482422
-4.169225692749023,5.836725234985352
-6.747925281524658,5.501282215118408
-6.971645355224609,8.463001251220703
-3.471851348876953,7.875967025756836
-3.882920742034912,8.240532875061035
-5.653882026672363,4.285001754760742
-1.0559678077697754,7.881414890289307
0.07066729944199324,3.6352992057800293
0.48812631517648697,0.7376790046691895
1.914834976196289,2.030360698699951
4.374349117279053,0.24422410875558853
4.712343215942383,-2.9375076293945312
-0.3429890051484108,-4.807877540588379
8.653199672698975,-7.472109794616699
5.083823204040527,-7.389628887176514
4.635632038116455,-11.76762580871582
3.5391807556152344,-9.372663497924805
9.18818712234497,-12.050163745880127
3.946685791015625,-13.03640604019165
3.892850875854492,-11.614203453063965
2.5266289710998535,-10.486114025115967
4.356837272644043,-11.21758222579956
-2.763092517852783,-8.521008491516113
-0.2686024084687233,-6.702065467834473
-0.12718440033495426,-6.539607048034668
-3.409433364868164,-4.062008857727051
-1.7373919486999512,-1.2860894203186035
-3.233945369720459,0.08276700042188168
-0.9287118911743164,0.7241249084472656
-4.837155342102051,3.141641616821289
-0.9823799133300781,5.415713787078857
-2.157771587371826,6.224179267883301
0.1234889030456543,5.745255947113037
0.20956989377737045,7.730388641357422
1.0457873344421387,6.37582540512085
1.835465431213379,7.074415683746338
1.2769818305969238,5.506312847137451
3.0178427696228027,5.549430847167969
1.752471923828125,4.8087358474731445
2.7190804481506348,3.2663464546203613
2.1436452865600586,2.4459004402160645
2.561676502227783,1.1057376861572266
2.806258201599121,-0.20837780088186264
1.4901518821716309,0.0008702000195626169
-0.4825950041413307,0.07556680124253035
1.261305809020996,-4.913675785064697
-1.799929141998291,-0.7327795028686523
-1.8996596336364746,-4.371142387390137
-0.7712244987487793,-0.6919503211975098
-3.785073757171631,-3.374946117401123
-1.3533353805541992,-1.3205170631408691
-3.768002986907959,-1.2290596961975098
-1.7325758934020996,0.5536555871367455
-2.8797507286071777,-3.062760829925537
-2.284884452819824,4.063975811004639
-0.33937688916921616,-0.37628408521413803
-0.7719873636960983,2.646493911743164
-1.9647002220153809,3.7006139755249023
1.163780689239502,2.3009419441223145
-1.3932347297668457,5.781757831573486
1.3342976570129395,3.5957694053649902
0.5839943885803223,4.331481456756592
3.3860325813293457,3.3782124519348145
1.5567541122436523,3.7894487380981445
1.5021681785583496,0.0041365998913533986
2.1201729774475098,4.603612422943115
0.02675059949979186,-2.211606502532959
1.4865398406982422,2.869296073913574
-0.2660512924194336,0.3173708915710449
0.23511650040745735,-0.38890838623046875
-2.448582649230957,-0.07456540130078793
-2.6956915855407715,-2.752864360809326
-1.6074061393737793,-4.145002365112305
-7.615816593170166,-3.464782238006592
-4.3415069580078125,-4.771459102630615
-6.045019626617432,-3.8708925247192383
-6.462359428405762,-3.1392455101013184
-3.87800931930542,-5.210232734680176
-5.885803699493408,-1.833188533782959
-3.1263113021850586,-3.3169150352478027
-2.764725685119629,-2.9818058013916016
-2.3226022720336914,-1.9150614738464355
0.5548239126801491,-1.138472631573677
1.8509268760681152,-0.5818367004394531
3.4555792808532715,0.15214679762721062
4.765570163726807,1.168370172381401
5.157482624053955,2.217745780944824
4.674422740936279,3.8607358932495117
3.851139545440674,1.521289348602295
5.480659008026123,3.9732813835144043
6.196200847625732,0.3707408905029297
3.8556456565856934,1.32216215133667
2.1805167198181152,2.461874485015869
2.487170696258545,1.1040806770324707
-1.1532068252563477,-0.6999015808105469
-1.878964900970459,-0.7666707038879395
-1.9082307815551758,-0.9971380233764648
-1.8807411193847656,-2.2233963012695312
-4.593503475189209,-4.068541526794434
-1.729118824005127,-3.4625649452209473
-4.021561145782471,-2.6888608932495117
-3.7994384765625,-4.487490653991699
-4.291057586669922,-3.125154972076416
-2.310776710510254,-3.1513214111328125
-0.6870508193969727,-2.858614921569824
-2.4737000465393066,-1.7771363258361816
0.035214400850236416,-1.3270258903503418
2.2634029388427734,-1.654195785522461
0.8897662162780762,-1.2478113174438477
1.249086931347847,0.20322799682617188
2.4251461029052734,0.5543828010559082
3.3112645149230957,1.4311790466308594
2.0592093467712402,1.0665535926818848
3.7418007850646973,3.1673431396484375
4.483890533447266,1.8266558647155762
3.5835981369018555,1.8103599548339844
2.6669859886169434,2.7287721633911133
2.207767963409424,3.195309638977051
1.3428330421447754,2.9552698135375977
-0.5863308906555176,2.818155288696289
0.2949118986725807,2.0764946937561035
-0.3592133894562721,2.8050661087036133
-0.7521271705627441,2.15071439743042
-2.2736310958862305,2.391064167022705
-3.222060203552246,2.745199203491211
-2.1384358406066895,1.8857479095458984
-2.9723763465881348,1.0729312896728516
-3.354930877685547,2.2853732109069824
-1.648855209350586,1.1713743209838867
-0.5499362945556641,0.7905960083007812
-1.1952043324708939,-0.03126859897747636
0.7486342638731003,0.3175615891814232
0.18974540755152702,0.29463769868016243
2.5047898292541504,-1.2850642204284668
1.6881823539733887,-0.8867383003234863
2.965259552001953,-0.29815439134836197
1.7333626747131348,-0.9905576705932617
1.2124180793762207,-1.562356948852539
1.901543140411377,-2.9161810874938965
0.03119709901511669,-2.780759334564209
0.09367469698190689,-2.4231910705566406
-1.4698147773742676,-2.0794272422790527
-0.2738475985825062,-3.7261366844177246
-2.531731128692627,-0.6877542287111282
-3.3299684524536133,-1.2781739234924316
-1.8686175346374512,-1.0637879371643066
-4.2945146560668945,-1.6037583351135254
-2.504599094390869,-1.1653423309326172
-5.4981231689453125,1.0731816291809082
-3.341054916381836,0.9792566299438477
-2.427041530609131,0.9406328201293945
-2.4750709533691406,2.152550220489502
-1.5384316444396973,3.775036334991455
-0.8655189722776413,4.364275932312012
-0.8995891362428665,3.856933116912842
-0.5960226058959961,3.135228157043457
0.7684469223022461,2.7953505516052246
