Horizontal_vibration_signals,Vertical_vibration_signals
-5.5268049240112305,-3.593564033508301
-2.4965882301330566,0.9538651257753372
-2.6133060455322266,-4.170727729797363
-3.0497193336486816,1.0854125022888184
-0.09082560427486897,1.5179753303527832
0.950920581817627,5.285787582397461
-1.471555233001709,4.363691806793213
1.6251802444458008,5.508756637573242
4.583847522735596,5.684065818786621
-2.106654644012451,11.004602909088135
4.423642158508301,6.212735176086426
2.6743173599243164,6.457233428955078
2.6177406311035156,5.420875549316406
-0.5562901124358177,7.507336139678955
3.6606311798095703,4.734194278717041
4.249477386474609,2.274799346923828
1.458299160003662,2.3236989974975586
2.220618724822998,5.906832218170166
1.3295292854309082,-0.2983093075454235
-0.15704629942774773,-4.590427875518799
-2.237832546234131,-3.103208541870117
1.7109394073486328,-4.404604434967041
-0.9022831916809082,-4.390895366668701
-1.5221595764160156,-6.53223991394043
-0.7316470146179199,-5.564022064208984
2.287566661834717,-6.855869293212891
-1.7417550086975098,-6.775999069213867
-1.4087200164794922,-7.085943222045898
-1.6974806785583496,-1.547539234161377
1.76544189453125,-7.072198390960693
0.9306191653013229,-4.646360874176025
-2.69547700881958,-2.160501480102539
1.8506288528442383,-0.3671408072113991
-0.03778930054977536,-0.6549478322267532
0.2190708927810192,-2.0864486694335938
0.7904171943664551,2.0839571952819824
1.3716936111450195,2.5130152702331543
-1.2978553771972656,2.047848701477051
2.0824432373046875,1.8966436386108398
-0.7930756360292435,5.160737037658691
-1.764822006225586,4.022204875946045
-7.08613395690918,6.280112266540527
1.6263961791992188,2.1819591522216797
-1.6188383102416992,0.22161010652780533
-3.1101465225219727,3.9000511169433594
-2.2763729095458984,2.3624300956726074
-1.0161280632019043,-0.2166271023452282
-3.70025634765625,0.9950519353151321
-2.4452686309814453,0.831758975982666
0.3089427947998047,-1.9952654838562012
0.5949020013213158,-3.4247517585754395
3.003406524658203,-5.740869045257568
3.4609317779541016,-2.576887607574463
2.1194815635681152,-6.675291061401367
0.7507920265197754,-5.839502811431885
-0.4919290915131569,-3.186523914337158
3.447401523590088,-3.2126665115356445
1.6503691673278809,-5.391740798950195
1.3954639434814453,-4.122352600097656
-1.1808394640684128,-1.857149600982666
-0.026071099564433098,-1.6745209693908691
-2.581167221069336,-2.2557616233825684
-0.8675575256347656,-2.4854063987731934
-1.283729076385498,2.7001142501831055
-2.6337146759033203,1.91192626953125
-0.15766620635986328,0.8069515228271484
-3.251802921295166,3.120541572570801
-1.64262056350708,2.774333953857422
-1.149582862854004,2.33842134475708
-1.8364906311035156,1.209712028503418
0.2569914050400257,6.222176551818848
-1.0148168355226517,8.491301536560059
-0.31011100858449936,9.608697891235352
1.806175708770752,6.976461410522461
3.422713279724121,7.335424423217773
2.8823494911193848,7.591795921325684
-0.9052752703428268,8.992063999176025
-1.5864372253417969,10.993707180023193
0.535428486764431,10.431432723999023
0.8997201919555664,10.44996976852417
1.2980222702026367,10.34930944442749
2.3563504219055176,10.683643817901611
2.6299118995666504,11.056804656982422
3.5315990447998047,7.745063304901123
1.77842378616333,7.198703289031982
1.3382315635681152,7.302296161651611
1.5078186988830566,6.402957439422607
-1.4702439308166504,3.898918628692627
1.854085922241211,3.083038330078125
1.2552142143249512,1.9874334335327148
-0.007724799797870219,2.3128390312194824
-1.9009828567504883,-2.2026419639587402
-1.9902586936950684,-3.490018844604492
-1.6587257385253906,-3.8750648498535156
-5.028426647186279,-4.930436611175537
-4.08940315246582,-2.590656280517578
-8.092725276947021,-2.288079261779785
-2.5510311126708984,-3.3596396446228027
-0.939166471362114,-6.189250946044922
-2.0055532455444336,-7.291412353515625
-2.1445155143737793,-2.5496721267700195
-3.6040425300598145,-1.875913143157959
-0.2543210983276367,-4.0991902351379395
-1.5491843223571777,-4.735255241394043
-3.0411601066589355,0.5882025137543678
-2.8501391410827637,-0.5617856979370117
3.6301732063293457,-2.7398109436035156
2.48105525970459,-3.7478208541870117
0.3930925950407982,-0.6929516792297363
1.522374153137207,3.838062286376953
-1.7268061637878418,-1.3364791870117188
1.1701583862304688,-3.5264134407043457
-0.14389749616384506,0.020730500109493732
2.222287654876709,-2.1934032440185547
-0.5943655967712402,-1.8073558807373047
0.8638740330934525,-5.31240701675415
3.172457218170166,-4.023349285125732
0.0005364000026020221,-4.3146491050720215
3.7464380264282227,-4.863178730010986
0.6171346083283424,-3.6531448364257812
2.8847455978393555,-3.301239013671875
-1.6113638877868652,1.2578129768371582
-1.1972665786743164,-2.459228038787842
0.20694730803370476,0.28524400666356087
-1.380479335784912,-2.554965019226074
-1.4832854270935059,3.2031893730163574
-2.042686939239502,0.16940830275416374
0.29288530349731445,0.27903320267796516
-4.155325889587402,0.8610724657773972
-0.6414412707090378,0.4876613989472389
0.1153349969536066,-0.5550980940461159
1.840674877166748,-3.082406520843506
2.3764848709106445,-1.4905929565429688
0.6891012191772461,-2.6642322540283203
3.0895590782165527,-4.22738790512085
-0.9606360644102097,-5.393612384796143
2.1883130073547363,-3.9237022399902344
2.2758007049560547,-7.129776477813721
3.379034996032715,-5.108296871185303
-0.3359078988432884,-6.5294623374938965
1.9093751907348633,-4.843604564666748
1.627349853515625,-7.566392421722412
-0.9363055229187012,-6.526124477386475
-2.72979736328125,-4.933035373687744
-0.9224057197570801,-0.6628870964050293
-0.7536411285400391,-2.1590471267700195
-1.142573431134224,-2.66038179397583
-1.6007423400878906,2.8865933418273926
0.6358624249696732,0.4299283027648926
-2.0936965942382812,4.218685626983643
-0.39354559034109116,-0.09295940399169922
0.3554939851164818,6.211984157562256
1.6489744186401367,5.214345455169678
2.3866772651672363,7.416188716888428
2.420198917388916,6.078338623046875
6.89849853515625,6.896233558654785
2.23238468170166,7.690870761871338
3.398466110229492,7.555544376373291
-0.09847880341112614,6.751000881195068
2.680957317352295,3.8169384002685547
-0.29273029416799545,9.875214099884033
-2.2507190704345703,7.380092144012451
-1.4446377754211426,11.09321117401123
-4.258596897125244,5.567681789398193
-1.6153454780578613,10.143530368804932
-9.28044319152832,10.266458988189697
-6.106388568878174,8.635914325714111
-6.084692478179932,5.944216251373291
-4.187452793121338,6.904053688049316
-1.5199780464172363,9.177935123443604
-3.1877756118774414,8.629894256591797
1.1242985725402832,7.0038557052612305
3.8519740104675293,6.201004981994629
1.329183578491211,4.160416126251221
1.8096923828125,6.493937969207764
1.2860894203186035,-0.27779340744018555
5.252563953399658,1.3721346855163574
1.7125964164733887,-4.203999042510986
2.803218364715576,-0.6536245346069336
1.8079280853271484,-4.329335689544678
-0.7792115211486816,-9.728074073791504
-1.6842007637023926,-12.473523616790771
-3.6753416061401367,-12.885653972625732
-3.2171130180358887,-14.937770366668701
-2.0110011100769043,-19.178009033203125
-1.4585614204406738,-18.59583854675293
6.865668296813965,-19.89905834197998
-9.762823581695557,-13.163626194000244
-1.3827204704284668,-18.437886238098145
4.488730430603027,-13.629865646362305
2.0782947540283203,-16.147243976593018
-0.36476850509643555,-9.827780723571777
-1.472175121307373,-3.4047722816467285
10.955417156219482,-4.274308681488037
-1.8035411834716797,-2.805352210998535
2.9076337814331055,4.476070404052734
-1.1880874633789062,9.317600727081299
3.614962100982666,4.995548725128174
-7.223916053771973,7.419872283935547
5.95850944519043,10.650718212127686
1.5761613845825195,11.169397830963135
-2.2500157356262207,12.07280158996582
-4.35556173324585,11.805558204650879
-3.5457730293273926,15.954434871673584
-2.889835834503174,8.04586410522461
-13.652300834655762,12.017214298248291
-1.4595389366149902,13.518428802490234
-2.969789505004883,10.572123527526855
0.3671408072113991,4.51434850692749
-5.979430675506592,10.134053230285645
1.5221953392028809,7.721114158630371
-1.4606118202209473,8.278059959411621
-5.341911315917969,1.9582033157348633
-1.205742433667183,9.060811996459961
1.7845749855041504,8.09565782546997
-0.600886307656765,3.155195713043213
2.4941086769104004,2.2631168365478516
3.757321834564209,1.7626404762268066
8.733212947845459,1.6991496086120605
-0.03783700056374073,-5.062675476074219
1.1134982109069824,-0.10579819791018963
8.09338092803955,-7.515597343444824
5.1638007164001465,-5.436289310455322
3.704965114593506,-11.27634048461914
6.858277320861816,-5.207312107086182
8.590304851531982,-12.60371208190918
-1.320946216583252,-13.366162776947021
4.858100414276123,-15.736198425292969
-0.25490520521998405,-14.91936445236206
2.6215314865112305,-17.170393466949463
-6.900322437286377,-18.120360374450684
-2.113199234008789,-12.120890617370605
0.9050846099853516,-14.075195789337158
-6.429505348205566,-9.881305694580078
-2.380359172821045,-12.44816780090332
-2.7701735496520996,-4.575443267822266
0.3728628158569336,-9.296238422393799
-9.309184551239014,3.201782703399658
-0.4200458899140358,-8.05959701538086
1.7799615859985352,5.2333831787109375
-5.0418853759765625,2.3723602294921875
0.31924251466989517,11.081933975219727
2.5704145431518555,7.999527454376221
3.4003376960754395,11.064553260803223
-0.44145580381155014,10.015571117401123
0.6060481071472168,15.802526473999023
6.007504463195801,10.463666915893555
-3.781259059906006,9.34901237487793
-0.8411526679992676,18.340682983398438
2.05838680267334,7.488751411437988
1.203310489654541,10.642683506011963
-3.705322742462158,5.428743362426758
1.3600349426269531,8.377420902252197
2.4642467498779297,2.1715760231018066
0.34203529357910156,-4.850733280181885
0.048589701764285564,-4.629194736480713
1.3859272003173828,-2.6345133781433105
0.5674242973327637,-11.99878454208374
-1.1516451835632324,-10.184180736541748
2.52993106842041,-9.953248500823975
2.180814743041992,-15.014386177062988
-0.13940329663455486,-12.648451328277588
-3.179311752319336,-14.06865119934082
2.1716952323913574,-11.6471529006958
0.879824236035347,-13.177192211151123
2.923297882080078,-9.816551208496094
-1.071631908416748,-9.877371788024902
4.173600673675537,-5.9685468673706055
0.6362795829772949,-6.097376346588135
1.120305135846138,-6.334245204925537
1.4788508415222168,1.1254072189331055
-1.3253450393676758,-2.1434426307678223
1.472461223602295,3.9130210876464844
0.032746801152825356,-1.984262466430664
4.122257232666016,5.801820755004883
-5.84942102432251,8.005034923553467
0.8279324322938919,8.06887149810791
-3.4203290939331055,3.348422050476074
-4.122865200042725,6.822776794433594
-7.999849319458008,10.254955291748047
-7.902288436889648,8.359205722808838
0.641477108001709,4.4565558433532715
-4.308271408081055,3.855729103088379
0.7722139358520508,7.409071922302246
-2.26362943649292,5.463504791259766
-1.8861055374145508,-1.0944365710020065
-0.6751298904418945,-0.04144909791648388
-1.7075657844543457,0.48172470182180405
2.4877548217773438,-2.149200439453125
2.4412155151367188,-3.7359118461608887
8.212947845458984,-5.131781101226807
4.781711101531982,-3.234243392944336
7.409524917602539,-6.349802017211914
3.451550006866455,-8.399629592895508
2.319204807281494,-6.584227085113525
3.912472724914551,-8.465075492858887
1.1310458183288574,-8.84770154953003
1.9222021102905273,-6.902265548706055
-1.5185832977294922,-3.0823111534118652
-3.4450769424438477,-3.5543441772460938
-2.385401725769043,-3.8408994674682617
0.6016374006867409,-1.5653133392333984
-5.126774311065674,-0.5668878927826881
-1.5249133110046387,1.7789125442504883
-1.8844366073608398,1.0257483273744583
-0.9756804257631302,0.31456951051950455
-1.7937183380126953,4.026627540588379
0.6763576716184616,6.3309431076049805
-0.38912300020456314,5.286192893981934
0.6694436073303223,4.08550500869751
-0.017499900422990322,8.57250690460205
0.872957706451416,10.732495784759521
-3.917396068572998,11.598193645477295
-0.15295740216970444,9.888291358947754
9.68925952911377,11.093878746032715
-4.046642780303955,11.766529083251953
4.3732523918151855,13.024508953094482
3.3236145973205566,14.74299430847168
2.273857593536377,10.910046100616455
-1.9782304763793945,11.466753482818604
2.2990822792053223,17.543387413024902
2.638113498687744,7.376313209533691
-1.8430113792419434,9.953117370605469
2.0842671394348145,5.215120315551758
-3.023970127105713,9.061253070831299
-0.04639630205929279,0.7274150848388672
-2.2585630416870117,-1.0004640370607376
1.1842011660337448,-0.012862699804827571
-2.9016852378845215,-1.7990827560424805
-3.644716739654541,-2.9202938079833984
-3.399038314819336,-9.038662910461426
-0.7055044174194336,-6.745362281799316
-1.6001701354980469,-13.690447807312012
-0.8096814155578613,-10.234129428863525
-0.9935975074768066,-14.836370944976807
2.9567360877990723,-10.58720350265503
0.5693316087126732,-9.30243730545044
-1.1971473693847656,-6.411886215209961
4.102504253387451,-9.827947616577148
7.198917865753174,-9.131395816802979
2.5506138801574707,-7.61185884475708
1.9287347793579102,-3.1378746032714844
-0.3517508879303932,-0.6881356239318848
-2.278149127960205,-1.9876480102539062
0.036501900758594275,0.7509828358888626
-4.460406303405762,1.9396781921386719
-1.7995834350585938,1.7316341400146484
-2.8777122497558594,2.401852607727051
-8.400511741638184,4.033303260803223
1.0768889635801315,2.06376314163208
-6.481420993804932,5.353331565856934
-6.472182273864746,3.0712008476257324
-1.1827349662780762,2.6720404624938965
-1.1348844319581985,6.095790863037109
-2.6222944259643555,-1.035463809967041
-0.2665401063859463,7.987678050994873
2.244389057159424,-3.354918956756592
1.717984676361084,3.482496738433838
0.42276378720998764,-0.9024381637573242
6.7313551902771,3.8830161094665527
3.4571290016174316,-1.8979430198669434
5.1116108894348145,3.818643093109131
-0.25905370712280273,0.6781219691038132
4.284143447875977,2.971804141998291
1.7178893089294434,0.18453599885106087
0.6379961967468262,-4.38687801361084
1.3329505920410156,0.9614706039428711
0.8805037289857864,-6.109309196472168
0.35461191087961197,-5.999207496643066
