Horizontal_vibration_signals,Vertical_vibration_signals
-6.466543674468994,2.542269229888916
-2.3653030395507812,7.241725921630859
-3.3154964447021484,2.2359848022460938
-1.786184310913086,1.1794806271791458
-3.9766788482666016,2.167797088623047
-2.9300689697265625,-0.309526901692152
-0.5710721015930176,0.13042690232396126
-5.481886863708496,-1.011502668261528
-0.2694248966872692,-4.357898235321045
-2.438199520111084,-1.0189414024353027
0.38901571184396744,-4.087269306182861
0.7203102111816406,-7.304632663726807
0.0944972038269043,-3.631317615509033
0.8512139320373535,-6.49944543838501
0.15369649976491928,-4.221856594085693
0.8892179280519485,-6.760764122009277
1.6301274299621582,-5.698859691619873
0.5681633949279785,-5.077075958251953
2.940225601196289,-4.507637023925781
4.388725757598877,-8.535456657409668
0.9550690650939941,-3.890669345855713
3.2559633255004883,-2.9314398765563965
-1.6021132469177246,-6.124353408813477
-0.7935643196105957,-3.770279884338379
0.019490700215101242,-5.16965389251709
0.9478926658630371,-2.174532413482666
-3.162562847137451,-0.5934596061706543
0.6281136721372604,-2.3708343505859375
-0.1359819993376732,3.007078170776367
-1.5021920204162598,1.2560009956359863
1.8620848655700684,0.7749676704406738
-0.04135369788855314,3.4279704093933105
-0.2911687083542347,3.969454765319824
1.229703426361084,5.19864559173584
2.153480052947998,4.415726661682129
5.244040489196777,2.4717330932617188
3.741621971130371,5.980062484741211
3.018784523010254,4.788637161254883
0.027370499446988106,3.522372245788574
0.9107828140258789,3.06699275970459
0.49735311418771744,1.4765739440917969
0.29518600553274155,0.18984079360961914
-1.9647836685180664,1.6384363174438477
-1.1428236961364746,-0.513005293905735
-2.5934338569641113,-2.5192975997924805
-0.874781608581543,-2.977001667022705
-0.47103170305490494,-4.5446038246154785
-4.641330242156982,-2.5594115257263184
0.756835862994194,-6.883955001831055
1.034688875079155,-7.194328308105469
1.3453960418701172,-7.906222343444824
0.2005935087800026,-6.022548675537109
-0.1685618981719017,-5.862820148468018
0.0019550000433810055,-6.689798831939697
-0.8305788040161133,-6.87260627746582
-2.331840991973877,-1.3271331787109375
-2.6388168334960938,-3.204786777496338
2.782285213470459,-2.426791191101074
1.1951088905334473,-1.9482016563415527
0.7427334785461426,0.16844270750880241
3.0622005462646484,1.6644001007080078
-0.14706850051879883,3.2097935676574707
1.8740057945251465,1.7632484436035156
1.3921141624450684,3.9042115211486816
3.1867146492004395,4.1790008544921875
4.378664493560791,2.6464343070983887
5.099391937255859,4.879879951477051
2.402770519256592,3.3222436904907227
3.257918357849121,7.166647911071777
2.4749279022216797,4.37692403793335
-0.636136531829834,3.9048194885253906
1.519608497619629,6.440258026123047
-0.35971399396657944,6.531000137329102
-4.396021366119385,4.812002182006836
-3.5483717918395996,7.307028770446777
-0.7755517959594727,3.2681822776794434
-1.4000177383422852,2.338540554046631
-4.12832498550415,5.868411064147949
-1.9192814826965332,6.272578239440918
-2.2346854209899902,3.1895041465759277
-3.288137912750244,2.4067163467407227
1.2562036514282227,1.3490557670593262
1.55256986618042,2.895176410675049
-0.41277408599853516,3.040027618408203
1.7267346382141113,4.345941543579102
2.081000804901123,3.0762195587158203
3.0574917793273926,2.5040149688720703
-3.108680248260498,4.726123809814453
3.153514862060547,4.493081569671631
1.3049006462097168,1.2763381004333496
1.9771099090576172,1.5224337577819824
-1.1163712292909622,5.641388893127441
-0.5228877067565918,5.215966701507568
1.7911434173583984,3.495943546295166
-0.7525324821472168,1.3066887855529785
2.9326677322387695,2.980327606201172
1.1101126670837402,3.77810001373291
-0.9215354919433594,0.1341343019157648
-0.23566480726003647,-2.3491621017456055
-0.7411003112792969,-0.726008415222168
1.40305757522583,-3.647732734680176
-3.6836743354797363,-2.6358485221862793
-1.3564109802246094,-4.069411754608154
1.4976859092712402,-3.989267349243164
-1.0991095751523972,-5.151581764221191
-1.2283802032470703,-6.431734561920166
-0.5988955125212669,-7.693517208099365
-1.040637493133545,-6.709957122802734
1.094985008239746,-9.251773357391357
-3.5046935081481934,-6.345415115356445
-2.497529983520508,-5.763685703277588
-0.6944180279970169,-4.304003715515137
-3.9458274841308594,-4.62183952331543
-1.0039926320314407,-3.496527671813965
-0.6525397300720215,-1.7590880393981934
-2.0139098167419434,0.23720260709524155
-1.650989055633545,0.8304595947265625
0.3739595040678978,1.490473747253418
-1.891171932220459,3.37674617767334
-2.204775810241699,3.848564624786377
0.7500410079956055,3.7773847579956055
-1.357865333557129,1.4519214630126953
-1.1270999908447266,0.3418565168976784
0.5013585090637207,2.5403261184692383
-1.1827349662780762,-1.1102675646543503
-0.07630589883774519,-0.22276639938354492
1.7761588096618652,-0.39515499025583267
4.130375385284424,-3.272569179534912
1.5280365943908691,-4.5314788818359375
1.5564203262329102,-2.5290489196777344
3.9252281188964844,-4.817342758178711
2.4917006492614746,-7.032108306884766
2.4804234504699707,-6.758928298950195
3.544497489929199,-4.522311687469482
1.6157031059265137,-3.429436683654785
0.35091638565063477,-3.6545276641845703
1.2867927551269531,-2.3400306701660156
3.4314632415771484,-1.7350554466247559
0.6510496139526367,-1.4852046966552734
-0.7263779640197754,0.7072210311889648
0.3745555877685547,1.8833160400390625
1.0092377662658691,0.6640315055847168
-1.5869379043579102,2.6665091514587402
0.17360450699925423,2.011561393737793
2.4123787879943848,2.8295516967773438
-0.9595274925231934,1.9534111022949219
1.5950560569763184,0.5377649888396263
0.9966731071472168,1.8781661987304688
-0.6839156150817871,0.2624393068253994
-2.9057979583740234,1.8713593482971191
0.5702019110321999,-1.4973163604736328
-1.339864730834961,1.3904213905334473
-3.132009506225586,1.1754631996154785
-2.595508098602295,2.7857422828674316
-3.5334348678588867,-0.42424198240041733
-3.329300880432129,1.0703443735837936
-3.720974922180176,0.21790269762277603
-2.4843335151672363,0.9459496289491653
-1.3456463813781738,-1.7273783683776855
-1.3654470443725586,1.3598322868347168
-0.9084224700927734,0.9922146797180176
3.5635828971862793,1.2037038803100586
0.18444059416651726,-0.9359121322631836
3.7549972534179688,-0.26135440915822983
0.3909587860107422,1.2455344200134277
1.0456203669309616,2.678823471069336
-1.0211706161499023,1.744401454925537
1.0416626930236816,0.055599198676645756
4.652583599090576,4.498100280761719
-0.4279613122344017,1.8873214721679688
0.7871150970458984,5.071389675140381
-1.6073107719421387,4.531431198120117
-1.3039350509643555,1.7606139183044434
-1.1381030082702637,4.803884029388428
-6.796514987945557,2.360236644744873
-1.2885808944702148,4.837429523468018
-4.09700870513916,3.992033004760742
1.0669589042663574,4.052722454071045
-2.994978427886963,2.521336078643799
-3.354775905609131,4.696369171142578
-0.6822586059570312,2.2011756896972656
-2.8588414192199707,1.0225653648376465
-0.3605484962463379,1.9954681396484375
0.0002026999936788343,2.846360206604004
3.8515210151672363,3.063333034515381
3.1897664070129395,1.158297136425972
4.072403907775879,2.0943284034729004
2.079498767852783,5.063176155090332
3.3747196197509766,2.593517303466797
2.664637565612793,0.07051229942589998
5.125248432159424,2.730870246887207
3.0107975006103516,0.4376531019806862
4.0726423263549805,1.014113426208496
3.423130512237549,0.004279600107111037
5.923330783843994,1.6245245933532715
-0.6921291351318359,3.6787867546081543
1.136934831738472,3.6336779594421387
0.8141040802001953,3.26385498046875
1.9826650619506836,1.936805248260498
-0.4555821046233177,4.257261753082275
0.762629508972168,2.4243712425231934
-1.2750506401062012,3.0251502990722656
-0.5532383918762207,1.8440961837768555
-2.637171745300293,4.205656051635742
1.8918514251708984,1.9406914710998535
-1.3179779052734375,2.1093010902404785
0.09820460341870785,1.9857525825500488
1.092851236462593,0.7835865020751953
1.3251900672912598,-0.7705091685056686
-0.3558158874511719,-3.0042409896850586
0.07321829907596111,-2.1282434463500977
0.33565759658813477,-5.103659629821777
2.749967575073242,-5.222511291503906
-1.2137532234191895,-8.872044086456299
-3.4824728965759277,-5.649018287658691
0.6842970848083496,-9.918296337127686
-1.1456608772277832,-11.046171188354492
-4.2754292488098145,-12.111806869506836
0.07071500178426504,-9.312546253204346
-1.1943936347961426,-9.39486026763916
-2.5905251502990723,-13.903665542602539
-3.6764144897460938,-6.636762619018555
0.41396621614694595,-8.483004570007324
-2.0214438438415527,-8.884263038635254
-0.5024909973144531,-0.6045461073517799
5.158591270446777,-8.186852931976318
3.0329227447509766,0.8184909820556641
1.8578290939331055,-3.0632853507995605
0.9629487991333008,4.884707927703857
2.0537853240966797,1.825714111328125
4.471588134765625,5.502009391784668
0.17061229795217514,-0.8453845977783203
2.7105093002319336,11.443209648132324
1.7662286758422852,-0.006389599875546992
-0.23528339341282845,6.40493631362915
-3.807234764099121,1.1398077011108398
-0.6534575670957565,2.442145347595215
-2.711641788482666,0.6309390068054199
-6.6098809242248535,2.663874626159668
-0.40112730115652084,-1.2750506401062012
-2.420496940612793,3.8822054862976074
-2.7274370193481445,-2.534663677215576
0.22693870589137077,-3.7679076194763184
-2.8415560722351074,-0.8508563041687012
-0.4956483840942383,-8.160078525543213
-1.6642451286315918,-2.666926383972168
-2.5120139122009277,-5.806529521942139
1.0984420776367188,-4.919064044952393
-1.415717601776123,-1.7656803131103516
0.4950523003935814,-3.0029773712158203
-1.9795417785644531,-0.08720160461962223
-2.741098403930664,0.5735993012785912
1.2192010879516602,-0.8005023002624512
-0.9256601333618164,-2.814173698425293
2.8666019439697266,1.5165209770202637
-0.6661056727170944,-2.841651439666748
0.9152411669492722,3.4577131271362305
0.6051183119416237,1.3240694999694824
-0.5607723817229271,0.9631633758544922
-0.710606575012207,5.732297897338867
2.8537750244140625,-0.19136669114232063
2.193605899810791,-0.5412817001342773
0.9183406829833984,2.0344138145446777
1.6514182090759277,0.8257389068603516
-1.7016887664794922,1.5689849853515625
-0.6490111351013184,2.848076820373535
0.030529499053955078,-0.543832816183567
-2.480590343475342,6.587314605712891
-1.8191337585449219,4.531455039978027
2.526426315307617,2.093946933746338
0.6799101829528809,2.1937012672424316
3.2131552696228027,2.348339557647705
2.030801773071289,0.6189227104187012
2.815401554107666,2.600979804992676
2.208244800567627,-1.5880227088928223
2.693915367126465,2.3064613342285156
3.3460497856140137,-0.22788049653172493
4.097449779510498,-3.80934476852417
1.2661457061767578,-0.08550879545509815
3.7418127059936523,-2.709364891052246
0.9885787963867188,-3.9695262908935547
-1.6063451766967773,-1.5891313552856445
-0.7284163683652878,-2.9028773307800293
-2.576625347137451,-3.3855080604553223
-1.3753414154052734,-3.123605251312256
-1.5648245811462402,-5.144131183624268
-1.8221378326416016,-4.91412878036499
-1.1554480344057083,-4.279422760009766
-1.413881778717041,-5.27726411819458
-0.9784101694822311,-2.845287322998047
-2.2420406341552734,-2.1790027618408203
-1.4495372772216797,-3.2898783683776855
-3.7335991859436035,0.22935869172215462
-3.4757494926452637,-1.347517967224121
-0.5448698997497559,0.8928179740905762
-0.283742006868124,-1.4527559280395508
2.3221731185913086,-0.46831369400024414
0.8249521255493164,0.7139086723327637
2.296626567840576,3.497004508972168
1.750504970550537,1.205897331237793
0.5760430917143822,3.0653834342956543
7.420134544372559,0.5885481834411621
3.6779165267944336,0.6964325904846191
4.9494147300720215,1.126539707183838
5.216681957244873,-0.8863090723752975
6.151759624481201,-1.567220687866211
2.208566665649414,-1.2911200523376465
2.1169662475585938,1.6578197479248047
-1.5702366828918457,-0.11843440122902393
-0.23770330473780632,1.5501022338867188
0.6232262030243874,-1.8020272254943848
0.2004862017929554,1.8288612365722656
-1.841437816619873,-0.20781759172677994
-2.655363082885742,0.5078554153442383
-1.5644192695617676,1.2082219123840332
-3.2218217849731445,2.2457361221313477
-7.020914554595947,5.030858516693115
-4.869985580444336,4.359722137451172
-1.8700242042541504,4.173171520233154
-2.2118687629699707,3.9910316467285156
-0.42423009872436523,7.207250595092773
-3.7809371948242188,9.237241744995117
-0.6182670965790749,8.380389213562012
0.3849029913544655,7.2022199630737305
-1.738119125366211,8.500456809997559
-0.3755449876189232,12.510621547698975
4.586338996887207,10.106194019317627
-0.6386756896972656,8.879125118255615
1.0185599327087402,9.069108963012695
3.228175640106201,12.0103120803833
-0.418400801718235,8.35486650466919
1.0370492935180664,5.795419216156006
1.5259146690368652,6.003761291503906
4.6039581298828125,4.282259941101074
0.04812479950487614,1.1707186698913574
0.38803819566965103,1.1697649955749512
2.40938663482666,-3.9925456047058105
-1.6261816024780273,-3.375673294067383
-1.4332771301269531,-3.52325439453125
-3.207719326019287,-5.706334114074707
-2.283048629760742,-5.910253524780273
3.457510471343994,-10.368061065673828
-0.7405757904052734,-6.3291192054748535
0.9823083877563477,-9.452033042907715
-2.9319167137145996,-7.225906848907471
2.2163748741149902,-9.726536273956299
-3.6954402923583984,-6.498301029205322
-1.9082069396972656,-5.677628517150879
-3.696274757385254,-1.7293453216552734
-0.08604530245065689,-2.5595903396606445
0.6783962249755859,-3.1743645668029785
-0.7658839225769043,1.594686508178711
-2.6657581329345703,2.797973155975342
-3.6481738090515137,6.399369239807129
0.17225740477442741,2.284407615661621
-3.387451171875,5.047821998596191
-1.6481280326843262,7.49126672744751
-4.78663444519043,6.936120986938477
1.838994026184082,2.4901986122131348
1.4293789863586426,1.7710089683532715
-0.8085370063781738,3.819143772125244
-1.5909910202026367,3.1585097312927246
4.8773884773254395,1.2037395685911179
-8.342158794403076,-5.611026287078857
9.605002403259277,0.6534934043884277
-2.0964860916137695,-5.101323127746582
2.8885483741760254,-4.430091381072998
-2.990889549255371,-8.764255046844482
8.211719989776611,-5.832457542419434
-0.8148193359375,-11.659419536590576
1.9692659378051758,-4.426157474517822
2.159726619720459,-9.367632865905762
1.89439058303833,-5.285441875457764
6.009185314178467,-8.382129669189453
-0.8100509643554688,-3.484499454498291
