Horizontal_vibration_signals,Vertical_vibration_signals
-2.684950828552246,-1.539301872253418
-5.46417236328125,0.457155704498291
-2.0826101303100586,2.923715114593506
-1.8813133239746094,0.7672309875488281
-2.1133780479431152,1.889359951019287
-2.872312068939209,3.8573384284973145
1.6396164894104004,3.8768529891967773
0.3453373908996582,-1.1282920837402344
0.5641103163361549,0.2492070011794567
0.3921985998749733,0.1334667019546032
2.423250675201416,-0.3469705954194069
-1.7720818519592285,-0.19747020676732063
-0.7944942265748978,-1.2728571891784668
3.0234575271606445,-0.36480430513620377
-0.8249639719724655,-2.3239612579345703
1.3443946838378906,-4.015910625457764
-0.07629389874637127,-3.5017848014831543
3.5986900329589844,-5.126070976257324
0.9167789667844772,-8.17406177520752
-1.54649019241333,-2.7550220489501953
-2.3331642150878906,-1.9264459609985352
-2.094089984893799,-0.1748918928205967
-2.7306318283081055,0.013732899678871036
1.061844825744629,-2.0835518836975098
1.644742488861084,1.2482523918151855
-1.0883212089538574,1.040196418762207
-2.7355551719665527,1.064741611480713
0.36739110946655273,1.728963851928711
-1.5715956687927246,-0.2268075942993164
-0.28569700196385384,0.6790875643491745
0.3000975027680397,-1.0061383247375488
3.49043607711792,-4.554235935211182
2.213144302368164,-4.199159145355225
1.2633562088012695,-4.549086093902588
3.6844253540039062,-7.413733005523682
-0.12043709866702557,-6.875550746917725
3.0606865882873535,-4.404091835021973
0.03305670106783509,-5.465829372406006
-0.048565901815891266,-3.796827793121338
0.09793040342628956,-5.700981616973877
-0.19720790907740593,-5.142223834991455
-0.951230525970459,-5.080044269561768
-1.4757156372070312,-5.887997150421143
0.5945682898163795,-2.2580981254577637
-3.2439112663269043,0.6794095039367676
-1.312851905822754,2.4253129959106445
-3.3483505249023438,3.8918018341064453
1.3291716575622559,1.7686247825622559
-0.5345224961638451,4.5944929122924805
1.2670040130615234,4.3799638748168945
1.9026637077331543,6.11041784286499
-0.28499359264969826,7.371687889099121
1.9189000129699707,8.328378200531006
3.6006689071655273,6.334900856018066
2.8779149055480957,9.165942668914795
2.4630188941955566,8.428633213043213
5.0132155418396,6.62606954574585
5.422639846801758,4.262065887451172
0.43429140001535416,1.1539220809936523
-1.0918260365724564,5.151355266571045
-6.5341949462890625,4.7852277755737305
-4.319548606872559,2.523183822631836
-8.846831321716309,3.897237777709961
-3.1669139862060547,5.583178997039795
-5.733609199523926,3.4795045852661133
-3.352534770965576,3.8590192794799805
-2.913355827331543,1.0120152682065964
-3.058624267578125,2.834928035736084
-4.032790660858154,2.7285099029541016
-0.913846492767334,1.697385311126709
2.7884602546691895,1.2489079684019089
5.221068859100342,1.024782732129097
8.514165878295898,-1.2528657913208008
7.999849319458008,-0.01512769958935678
3.9356589317321777,-0.8392333984375
8.423912525177002,0.07715229876339436
4.873955249786377,0.12629030272364616
7.851767539978027,-0.9043694287538528
5.218791961669922,0.09362700395286083
3.595399856567383,-1.8322348594665527
-0.8661150932312012,-4.359912872314453
-4.498612880706787,-3.048574924468994
-3.594660758972168,-2.6418566703796387
-4.432952404022217,-4.4565558433532715
-3.382587432861328,-5.560600757598877
-5.210995674133301,-3.9577841758728027
-7.245755195617676,-6.294119358062744
-4.499852657318115,-6.6947221755981445
-9.417450428009033,-9.574437141418457
-4.864239692687988,-5.22613525390625
-3.158140182495117,-4.447352886199951
-0.411069393157959,-3.548729419708252
0.9234070777893066,-3.511810302734375
1.0058999061584473,0.4487394914031029
5.161547660827637,0.6724715232849121
-0.8231520652770996,0.7487654685974121
2.7692794799804688,1.8253207206726074
-0.3650546073913574,2.8041601181030273
5.9120774269104,4.521799087524414
3.773486614227295,3.5184144973754883
4.347622394561768,8.575820922851562
6.5987467765808105,4.921507835388184
2.6140570640563965,8.371055126190186
-0.9396553039550781,4.342412948608398
-2.7095675468444824,7.949948310852051
-0.932622030377388,2.624940872192383
-6.123208999633789,6.413114070892334
-0.5073070898652077,2.4808168411254883
-1.241147518157959,6.7939043045043945
-4.174470901489258,5.284595489501953
-3.8797974586486816,5.938279628753662
-4.942154884338379,3.280162811279297
-4.471075534820557,3.6496877670288086
-1.6495943069458008,4.264020919799805
-5.812191963195801,2.4386048316955566
-2.035963535308838,3.808319568634033
-1.4228343963623047,1.5100836753845215
-0.08404250256717205,1.0971785336732864
0.15420909970998764,-2.881789207458496
3.9147019386291504,-1.909637451171875
2.726304531097412,-4.861772060394287
6.717574596405029,-5.138993263244629
2.314174175262451,-6.5619707107543945
7.533121109008789,-8.374285697937012
4.030299186706543,-9.929192066192627
5.82430362701416,-11.867821216583252
4.163873195648193,-11.429214477539062
5.035829544067383,-12.682652473449707
3.3589959144592285,-12.897646427154541
-0.4397391900420189,-11.886882781982422
2.5942325592041016,-14.010906219482422
-2.256941795349121,-9.707903861999512
-5.190300941467285,-10.63075065612793
-3.425931930541992,-8.14887285232544
-1.9530892372131348,-9.451735019683838
-3.653275966644287,-8.224177360534668
-1.8275022506713867,-5.124902725219727
-2.159392833709717,-2.192246913909912
-4.297590255737305,-1.481032371520996
-2.4071335792541504,-1.7016172409057617
0.3464460000395775,4.094302654266357
-0.19358400255441666,4.391062259674072
0.15119309537112713,6.998658180236816
1.306462287902832,9.053754806518555
-0.3633737936615944,9.167647361755371
3.428661823272705,8.76694917678833
0.08751150220632553,8.155679702758789
4.73330020904541,9.43230390548706
3.5434961318969727,10.273432731628418
7.016944885253906,4.343175888061523
-1.780390739440918,6.972241401672363
3.2172560691833496,4.8603057861328125
1.218557432293892,1.0483027249574661
1.823735237121582,-4.91182804107666
0.9806156158447266,-4.722690582275391
2.5255322456359863,-2.9294371604919434
1.2958765029907227,-6.241345405578613
-2.0288586616516113,-9.27211046218872
0.749659463763237,-8.59454870223999
-0.04997250158339739,-7.847130298614502
-2.494490146636963,-11.360836029052734
-0.30565259978175163,-9.225869178771973
-0.09509329684078693,-9.506642818450928
-0.6684421747922897,-5.826890468597412
-2.360355854034424,-5.097496509552002
-2.2039055824279785,-4.846584796905518
0.6699681282043457,-3.4028172492980957
-1.340186595916748,-2.013731002807617
1.3987541198730469,0.4483342170715332
-1.5684247016906738,-0.4697442054748535
1.046895980834961,1.528608798980713
3.0840396881103516,2.9883384704589844
-1.3918757438659668,4.163098335266113
3.6348581314086914,5.79981803894043
0.4273175820708275,6.791806221008301
-0.9167314320802689,5.562806129455566
-1.5367746353149414,6.015956401824951
-3.155362606048584,4.89964485168457
-5.284714698791504,3.0275344848632812
-5.153393745422363,5.073881149291992
-5.120754241943359,3.230559825897217
-2.665400505065918,4.650557041168213
-5.9072136878967285,3.8175106048583984
-3.556537628173828,3.6344051361083984
-2.4178266525268555,0.9762167930603027
-2.414393424987793,1.232898235321045
-4.719483852386475,-0.07777209859341383
-2.766692638397217,1.027381420135498
3.510713577270508,-3.566145896911621
2.6393651962280273,-5.813169479370117
2.9467105865478516,-1.1236310005187988
7.437169551849365,-4.054164886474609
3.4842729568481445,-7.675826549530029
6.545364856719971,-6.358039379119873
4.017496109008789,-4.96525764465332
6.911587715148926,-5.224335193634033
4.869651794433594,-6.2052130699157715
4.850184917449951,-5.371260643005371
5.1406145095825195,-1.2483716011047363
-0.20653009414672852,0.4832148924469948
0.04035229794681072,-2.597928047180176
1.412522792816162,-0.9226202964782715
2.2153735160827637,1.8068432807922363
-0.15411379747092724,2.199685573577881
-3.7497758865356445,3.227508068084717
-1.5285134315490723,5.8675408363342285
-0.7580876350402832,5.38330078125
-3.4263014793395996,5.17648458480835
-1.2079597264528275,6.383299827575684
0.5401968955993652,9.71527099609375
-1.6564607620239258,11.068260669708252
-1.5949249267578125,7.126796245574951
-1.3057351112365723,9.779846668243408
-1.0491014271974564,9.8344087600708
-1.03989839553833,9.863245487213135
0.6745576858520508,8.40991735458374
2.4626970291137695,8.80042314529419
1.8074989318847656,8.306455612182617
0.9717822074890137,8.80366563796997
0.2771615982055664,6.525468826293945
1.095271110534668,5.356967449188232
0.8632420748472214,6.861245632171631
0.44285058975219727,3.3168673515319824
3.1350135803222656,2.823328971862793
-1.1861205101013184,1.2725353240966797
1.0612248629331589,-0.7937788963317871
0.7047533988952637,-3.5538315773010254
-0.13201240450143814,-5.613374710083008
-0.9566426277160645,-4.260802268981934
-1.0137320309877396,-6.125879287719727
2.037644386291504,-9.352850914001465
-1.4423251152038574,-10.330605506896973
0.42389631271362305,-7.895076274871826
1.619887351989746,-9.550726413726807
0.8578777313232422,-10.916745662689209
1.2370824813842773,-9.632253646850586
0.12165309861302376,-6.74816370010376
-1.502382755279541,-3.595268726348877
-2.001166343688965,-5.568838119506836
-0.8012056350708008,-2.379333972930908
1.6405224800109863,0.1306295022368431
0.37038329988718033,1.280534267425537
-4.29915189743042,4.230666160583496
-2.7863502502441406,4.2620062828063965
-1.1475682258605957,4.400575160980225
-3.973221778869629,3.75136137008667
-5.640590190887451,6.56505823135376
-1.6615748405456543,7.042872905731201
-0.3260492905974388,4.532837867736816
-4.261767864227295,3.162074089050293
-3.6145448684692383,7.629299163818359
-3.70255708694458,4.93394136428833
-3.380155563354492,1.2809514999389648
-1.1713624000549316,0.41881799697875977
0.5370378121733665,1.3077735900878906
-0.3983021154999733,1.454472541809082
1.0336518287658691,-1.8234729766845703
3.460395336151123,0.3308415040373802
3.5816550254821777,-10.807967185974121
0.36079879850149155,4.605436325073242
0.2344370074570179,-4.566776752471924
-0.5391120910644531,-0.09078980423510075
0.7643938064575195,-4.574215412139893
4.715871810913086,-0.7068634033203125
0.7579206675291061,-4.205727577209473
2.3470401763916016,-0.5587577819824219
6.9319963455200195,-6.658589839935303
-1.5772700309753418,-3.846883773803711
-0.46056509017944336,-1.9533038139343262
0.1953721046447754,-7.072079181671143
3.6609411239624023,-3.204822540283203
2.288329601287842,-10.518622398376465
2.5940537452697754,-4.181087017059326
3.1998038291931152,-3.806781768798828
-2.1326422691345215,-9.556078910827637
0.7667899131774902,-6.830883026123047
-2.5663256645202637,-5.050384998321533
-1.3858675956726074,-5.792760848999023
-2.5989532470703125,-4.591035842895508
-1.0473251342773438,0.11095999740064144
-8.23911428451538,-4.048418998718262
3.0285120010375977,-0.2943873032927513
-3.0184149742126465,-3.375113010406494
-0.9596347808837891,1.4898180961608887
-4.289042949676514,4.392397403717041
2.479887008666992,6.197798252105713
1.7698168754577637,1.668107509613037
1.0124564170837402,7.486426830291748
4.553556442260742,7.380497455596924
4.496395587921143,7.33259916305542
6.412768363952637,3.1972765922546387
4.237937927246094,6.884431838989258
5.381941795349121,10.40349006652832
6.15006685256958,3.9768338203430176
-0.13886690139770508,2.994847297668457
3.8898706436157227,5.337214469909668
2.5829076766967773,5.257058143615723
-4.501008987426758,-2.5226593017578125
-6.6773176193237305,4.059135913848877
-4.728972911834717,0.49680471420288086
-5.3423285484313965,1.9138574600219727
-12.877583503723145,3.268146514892578
-3.3204197883605957,1.6759514808654785
-5.169236660003662,3.271627426147461
-1.8276214599609375,0.04338029772043228
-7.940030097961426,1.9783854484558105
-2.385437488555908,5.259108543395996
-2.5955796241760254,3.0425190925598145
-0.7302998751401901,0.6721972674131393
3.466463088989258,4.676461219787598
6.026673316955566,5.109083652496338
8.265256881713867,1.324462890625
7.676839828491211,1.5651464462280273
7.717621326446533,1.3355135917663574
9.241938591003418,3.515446186065674
6.6375017166137695,4.888498783111572
6.3755035400390625,-0.27047399431467056
8.999276161193848,5.128753185272217
4.967343807220459,4.9120306968688965
2.2107362747192383,0.42785409837961197
-2.92893648147583,3.1659960746765137
-3.244447708129883,-3.675353527069092
-5.903148651123047,1.7557382583618164
-7.037830352783203,0.23119449615478516
-4.346942901611328,-3.799867630004883
-6.672930717468262,-2.479982376098633
-4.972338676452637,-2.2768378257751465
-10.958468914031982,-5.365729331970215
-9.222686290740967,-5.172097682952881
-10.11199951171875,-4.349672794342041
-4.4747233390808105,-4.624664783477783
-3.7070274353027344,-1.6888022422790527
0.5090593919157982,1.7554998397827148
2.9181957244873047,-2.4803876876831055
3.289198875427246,2.3727893829345703
4.599642753601074,-1.0239720344543457
3.2808899879455566,3.7096381187438965
3.327786922454834,4.551589488983154
3.3528685569763184,0.4903196915984154
7.688283920288086,6.108510494232178
8.95611047744751,1.9746780395507812
5.277097225189209,5.76932430267334
3.3624649047851562,3.439009189605713
3.5643935203552246,4.146552085876465
-5.882430076599121,1.4392614364624023
-2.3363590240478516,2.9261112213134766
-4.389524459838867,-0.8589386940002441
-5.142247676849365,0.36740299314260483
-5.424177646636963,3.5184741020202637
-4.163217544555664,2.1575570106506348
-3.3867955207824707,1.965939998626709
-5.169391632080078,1.6907453536987305
-2.9967308044433594,2.5586843490600586
-4.522395133972168,1.0536432266235352
-4.533636569976807,1.1659026145935059
-6.314527988433838,-0.5589127913117409
3.4564733505249023,0.3245710954070091
4.006564617156982,-6.147623062133789
0.0235080998390913,1.4366745948791504
4.323470592498779,-2.5623083114624023
6.122255325317383,-3.1140923500061035
4.78663444519043,-4.855406284332275
2.60770320892334,-6.380283832550049
8.02696943283081,-4.729902744293213
6.891846656799316,-8.386409282684326
5.4465413093566895,-8.348143100738525
-0.4587769880890846,-9.14069414138794
7.025039196014404,-7.490479946136475
3.732573986053467,-14.78656530380249
-0.31069520860910416,-9.4041109085083
2.9686450958251953,-12.220191955566406
0.054454798810184,-8.431470394134521
-1.7406463623046875,-12.036025524139404
-4.574894905090332,-9.426021575927734
-2.295243740081787,-8.594357967376709
-5.461525917053223,-7.193577289581299
-7.832789421081543,-3.1368374824523926
-6.380009651184082,0.45664310455322266
-2.777409553527832,0.14624600298702717
-4.0999531745910645,-0.9565473347902298
-5.4907917976379395,4.930925369262695
0.5753517150878906,4.121887683868408
-0.5309342965483665,5.711257457733154
-0.8198022842407227,4.790782928466797
3.760552406311035,8.28009843826294
6.103372573852539,6.991398334503174
2.646195888519287,6.805777549743652
6.709301471710205,7.287168502807617
5.128574371337891,7.164955139160156
4.972469806671143,4.876351356506348
1.126253604888916,4.29757833480835
3.544461727142334,6.035029888153076
1.7746210098266602,0.30014509335160255
1.086890697479248,3.1096935272216797
0.07718800101429224,-1.9837379455566406
0.4794478043913841,-0.09703639894723892
-4.282426834106445,-3.3040642738342285
0.6347537040710449,-2.615678310394287
-2.4983644485473633,-6.594562530517578
-3.179919719696045,-3.346097469329834
-2.8870701789855957,-5.051445960998535
-1.8565654754638672,-3.3137917518615723
-1.8129467964172363,-4.727780818939209
-0.9674668312072754,-2.6761651039123535
-1.2874603271484375,-1.1767268180847168
-0.952148362994194,-1.5527606010437012
0.36641359329223633,-1.1096478253602982
0.46188831329345703,-0.32297369092702866
0.46924348920583725,2.0115137100219727
-1.5062570571899414,2.80306339263916
-0.3190279006958008,3.174757957458496
0.05190370138734579,1.6406059265136719
2.5229454040527344,4.323172569274902
0.8169292658567429,1.3773560523986816
1.7292499542236328,2.334606647491455
1.7126679420471191,3.085911273956299
1.5567421913146973,-0.08475779555737972
-1.8330574035644531,1.2094975262880325
-5.961596965789795,0.7724285125732422
-1.9074440002441406,2.619600296020508
-1.2420415878295898,-3.230571746826172
-2.00502872467041,-2.0754575729370117
-2.2336602210998535,-1.9798755645751953
-1.2817025184631348,-0.2723097987473011
-5.85629940032959,-2.404797077178955
-6.222283840179443,-0.28017759323120117
-2.6197075843811035,-0.6481528282165527
-1.3755559921264648,-2.489781379699707
-0.4146695137023926,-3.627908229827881
2.897822856903076,-3.366374969482422
3.316628932952881,-2.3777008056640625
3.846871852874756,-3.26840877532959
2.7132034301757812,-1.8318533897399902
3.4897685050964355,-1.6196131706237793
4.9428582191467285,0.9778141975402832
4.2621612548828125,-2.298557758331299
7.4741363525390625,-0.7449746131896973
3.0855536460876465,-1.0251641273498535
3.5042524337768555,-0.6711363792419434
2.1120309829711914,-2.203679084777832
0.9777426719665527,0.6414175033569336
-1.4044523239135742,2.4153590202331543
-2.2588372230529785,2.4677515029907227
-1.8052935600280762,3.3286094665527344
-3.5839319229125977,3.2451272010803223
-2.4088621139526367,3.8799643516540527
-3.642284870147705,6.067419052124023
-3.7065505981445312,4.580819606781006
-0.4044533148407936,6.021225452423096
-2.533853054046631,8.63049030303955
-0.4930258169770241,8.111202716827393
-0.34198760986328125,8.440577983856201
0.1547813042998314,6.789958477020264
0.7334113121032715,9.464704990386963
0.010597700020298362,10.547089576721191
2.3624658584594727,6.835603713989258
1.8173456192016602,7.925128936767578
4.868626594543457,9.409487247467041
5.279719829559326,6.7525506019592285
3.3573150634765625,5.9271931648254395
3.3507466316223145,5.033576488494873
5.065774917602539,4.494047164916992
2.511906623840332,0.7722139358520508
1.56097412109375,0.036263500805944204
3.6519289016723633,-2.5207996368408203
3.20814847946167,-1.9182562828063965
2.3897409439086914,-6.958615779876709
0.18385650590062141,-5.436122417449951
0.2790213003754616,-4.546558856964111
-2.2148728370666504,-6.262028217315674
-2.363145351409912,-7.0855021476745605
-4.63109016418457,-7.704770565032959
-4.316592216491699,-4.509520530700684
-8.483576774597168,-1.9677400588989258
-5.08345365524292,-4.160261154174805
-3.076016902923584,-4.088687896728516
-3.544926643371582,-0.5719662085175514
-7.252597808837891,1.8671631813049316
-6.078135967254639,4.10466194152832
-3.605806827545166,2.716493606567383
-3.5158514976501465,2.844524383544922
-2.0750999450683594,7.039046287536621
-1.7171502113342285,5.769622325897217
1.7641186714172363,3.4381866455078125
1.150369569659233,2.2746801376342773
0.9267448633909225,3.0468106269836426
1.5836000442504883,4.493081569671631
1.346445083618164,0.5888224020600319
4.517853260040283,-0.7701635360717773
3.5807371139526367,0.03163809888064861
4.317593574523926,-0.8780956268310547
2.24454402923584,-3.9252281188964844
2.5580286979675293,-4.299783706665039
1.41373872756958,-7.071542739868164
2.386462688446045,-7.083308696746826
-1.3272643089294434,-5.956268310546875
-1.329338550567627,-7.483398914337158
-4.363489151000977,-3.4029245376586914
-2.6807785034179688,-3.0076146125793457
-2.454531192779541,-4.39378023147583
-2.0460128784179688,-2.836775779724121
-3.2257676124572754,-3.099668025970459
-1.1645913124084473,-0.3167390823364258
0.0954866036772728,-2.5848984718322754
-1.2772083282470703,-3.986525535583496
-4.321944713592529,5.199074745178223
2.590477466583252,-1.967012882232666
0.9364008903503418,-1.9446611404418945
-1.203596591949463,-0.8555293083190918
5.853116512298584,0.462496317923069
-1.2328863143920898,-1.3287067413330078
8.526253700256348,-2.6843905448913574
-9.627044200897217,-4.264199733734131
6.677114963531494,0.8607268333435059
4.647278785705566,-7.074177265167236
0.7052302360534668,-3.6914467811584473
-0.08840559981763363,-0.9805679321289062
-2.939271926879883,-1.9600868225097656
7.525277137756348,-2.91593074798584
-6.716656684875488,-7.042038440704346
-0.3011107072234154,-1.055133268237114
-3.752434253692627,0.42628049850463867
1.7801880836486816,-0.1511693000793457
-2.5460124015808105,-8.424186706542969
0.3179192915558815,10.737049579620361
3.7568211555480957,-3.45383882522583
-1.3409614562988281,4.2333245277404785
0.4884481057524681,0.4850149154663086
4.984486103057861,4.545128345489502
7.189822196960449,2.3063302040100098
-2.7465224266052246,0.834965705871582
9.436631202697754,4.543471336364746
4.699540138244629,3.5033583641052246
1.5214323997497559,6.126737594604492
-6.427407264709473,2.8248071670532227
-2.446615695953369,12.763607501983643
-1.165604591369629,5.953240394592285
-12.145185470581055,10.394823551177979
-3.5634875297546387,10.614049434661865
-3.7404775619506836,7.639670372009277
-4.921126365661621,8.780145645141602
-9.42758321762085,5.235087871551514
-4.320096969604492,8.20838212966919
-6.183886528015137,5.467724800109863
-2.3486971855163574,7.906734943389893
-3.712785243988037,1.300358772277832
8.910417556762695,5.6281328201293945
1.5295147895812988,0.8467435836791992
14.080286026000977,0.47696828842163086
-4.743432998657227,-1.215052604675293
12.111806869506836,-1.540672779083252
7.887613773345947,-2.7480363845825195
4.419291019439697,-0.0512481015175581
4.394328594207764,-4.948270320892334
7.147574424743652,6.770658493041992
10.825705528259277,-2.9317498207092285
-4.888057708740234,0.15708209946751595
5.914604663848877,4.159402847290039
-1.4489412307739258,-4.203736782073975
-3.977525234222412,-1.9386768341064453
-1.8230557441711426,-6.225156784057617
-0.3978132829070091,3.197610378265381
-8.544445037841797,-3.465604782104492
-5.473017692565918,-1.3368964195251465
-3.3920764923095703,-1.1892437934875488
-9.163951873779297,-6.607377529144287
-13.68497610092163,2.6113152503967285
-8.085370063781738,-10.372984409332275
-0.612485408782959,0.9938716888427734
-0.9609817713499069,-11.355757713317871
0.3855228051543236,2.9940247535705566
0.8105874061584473,-3.571140766143799
3.8712024688720703,-3.398454189300537
-2.716684341430664,1.604783535003662
0.08696319535374641,-2.5121450424194336
6.217372417449951,1.1436104774475098
-1.617574691772461,-1.9790291786193848
10.291898250579834,1.4506101608276367
3.646206855773926,0.24251939728856087
6.561791896820068,1.4758825302124023
-3.1242966651916504,1.6523122787475586
0.570380687713623,4.777967929840088
1.164233684539795,-2.7754664421081543
-2.9669642448425293,-0.34062858670949936
-1.826167106628418,0.6290674209594727
-0.40515661239624023,5.779385566711426
-1.9583702087402344,-0.6429315358400345
0.1904129981994629,2.2369027137756348
-3.833770751953125,3.8565635681152344
-1.290428638458252,3.4354448318481445
-5.421292781829834,3.123915195465088
-6.101787090301514,1.614701747894287
0.6583570688962936,5.1860809326171875
-4.679298400878906,1.2995481491088867
1.3101458549499512,1.2183309346437454
-0.9182929992675781,1.567244529724121
4.990243911743164,0.3890514001250267
-0.6915091723203659,0.9058237075805664
-0.9629368782043457,0.49953460693359375
4.584300518035889,0.910186767578125
0.9572744369506836,-3.957068920135498
7.54694938659668,-4.156744480133057
2.732968330383301,-7.272350788116455
5.739343166351318,-6.206512451171875
1.4660835266113281,-8.753573894500732
3.9996743202209473,-10.63833236694336
2.359771728515625,-11.809170246124268
1.8599510192871094,-11.111414432525635
-0.1904129981994629,-8.077120780944824
-0.18694400787353516,-11.14962100982666
-0.43520931154489517,-7.564234733581543
-6.098830699920654,-7.899177074432373
-3.0820488929748535,-5.9774041175842285
-7.955503463745117,-5.8065056800842285
-2.8728485107421875,-3.6359190940856934
-5.797863006591797,-2.680516242980957
-3.944218158721924,-0.12583729811012745
-3.2316088676452637,1.2328624725341797
-1.8147587776184082,2.0022034645080566
-0.7556319236755371,2.6731133460998535
-1.521289348602295,5.4672956466674805
1.6753435134887695,4.94990348815918
2.182924747467041,5.223143100738525
2.6813268661499023,6.511104106903076
4.818260669708252,5.596482753753662
3.917694091796875,8.445918560028076
3.5560011863708496,5.21770715713501
-0.19621850922703743,10.283255577087402
6.465816497802734,5.305647850036621
3.84749174118042,6.549108028411865
1.8256306648254395,4.610896110534668
1.2313246726989746,4.9858808517456055
3.0539989471435547,3.0388832092285156
1.8028736114501953,-1.7573118209838867
-0.5916475877165794,-0.6370306015014648
3.235757350921631,-0.8080959320068359
0.3139615058898926,-3.7796378135681152
-0.9292721748352051,-5.340790748596191
-3.076756000518799,-4.092729091644287
-2.2492051124572754,-4.744887351989746
-3.2928109169006348,-5.979347229003906
-3.710818290710449,-5.462372303009033
0.3489493951201439,-5.76711893081665
-0.4109621047973633,-4.265129566192627
-1.8633127212524414,-5.388486385345459
-2.773737907409668,-3.8267016410827637
-0.9952425956726074,-2.356743812561035
1.1971353739500046,-4.536533355712891
-1.9632220268249512,-2.7655482292175293
-0.3179788962006569,0.8524178713560104
1.4787554740905762,1.0606169700622559
1.4866828918457031,0.057756900787353516
0.9317635744810104,-2.0516037940979004
2.0586371421813965,-0.680994987487793
-2.4823546409606934,1.532888412475586
-0.9975433349609375,0.057589998468756676
-1.3754844665527344,-1.6363024711608887
0.2720952033996582,-0.13872389681637287
0.9433270245790482,-1.8693208694458008
-5.7814836502075195,0.05537270102649927
0.05433559883385897,-1.397264003753662
-3.4371018409729004,-0.20096300169825554
-2.3579001426696777,-1.0944963246583939
-1.0110855102539062,-2.1100997924804688
0.21005870774388313,-3.7058353424072266
2.4706006050109863,-1.8128633499145508
0.4070639982819557,-3.1937599182128906
1.5383481979370117,-2.630317211151123
-0.5745292082428932,-1.747119426727295
0.28513669967651367,-0.7838010787963867
1.1022329330444336,-2.016007900238037
0.3523588180541992,-1.8729329109191895
2.716398239135742,1.346278190612793
0.8735538274049759,0.7802010327577591
2.7950167655944824,-0.9049057960510254
1.407301425933838,0.6739377975463867
-0.2772212028503418,3.4582018852233887
-0.4538894072175026,4.3021440505981445
-1.2941837310791016,4.109370708465576
-1.2372971326112747,4.070734977722168
1.693117618560791,4.781234264373779
-2.3946404457092285,6.220448017120361
-1.1289001256227493,4.017305374145508
-0.8195996284484863,7.237005233764648
-3.899526596069336,6.3285112380981445
0.3391743078827858,7.329261302947998
-2.165055274963379,6.011962890625
0.8458852767944336,7.041811943054199
2.190852165222168,7.074761390686035
1.8816709518432617,6.155502796173096
0.34093860536813736,7.064557075500488
-1.4579057693481445,8.958446979522705
2.9873013496398926,8.126187324523926
0.5968213081359863,4.660284519195557
1.1550068855285645,7.5307488441467285
1.7987847328186035,8.117914199829102
2.2395730018615723,5.370771884918213
3.3553004264831543,2.492094039916992
0.8727788925170898,2.0188093185424805
1.579427719116211,1.898193359375
1.2477397918701172,0.6425380706787109
0.9350656718015671,-3.258395195007324
1.5975713729858398,-1.9869327545166016
2.7396798133850098,-2.1115541458129883
0.41630271822214127,-5.545914173126221
-0.7103682309389114,-6.164801120758057
0.5829691886901855,-8.148634433746338
-1.2155532836914062,-7.492434978485107
-2.243638038635254,-7.554793357849121
-5.585002899169922,-4.489803314208984
-3.3281803131103516,-3.7829041481018066
-3.7194013595581055,-2.269744873046875
0.10979180224239826,-6.270408630371094
-3.886258602142334,-2.190256118774414
-4.952871799468994,2.841925621032715
-4.334557056427002,-0.05838870070874691
-3.602719306945801,0.34189220517873764
-3.440546989440918,0.7080197334289551
-3.2511115074157715,6.8061113357543945
-1.1632680892944336,3.921055793762207
0.7127881050109863,2.2038817405700684
-0.6827235221862793,0.8855581283569336
0.8963345736265182,5.374157428741455
-2.048170566558838,-0.06257299799472094
0.8173823356628418,-0.24845600128173828
0.5987643823027611,0.11081700213253498
4.298162460327148,-0.9081125259399414
2.814209461212158,-2.0092248916625977
1.2448906898498535,-3.122079372406006
4.589450359344482,-3.524351119995117
2.9781460762023926,-4.615950584411621
3.8850784301757812,-7.89945125579834
0.4859805107116699,-7.528054714202881
2.26668119430542,-1.898789405822754
-3.1621217727661133,-4.083502292633057
-1.9263029098510742,-2.2441744804382324
-0.9006143361330032,-2.1257638931274414
-2.3685812950134277,-0.9676337242126465
-2.2273778915405273,-1.6119956970214844
-3.3483028411865234,-0.8351445198059082
-1.2229443341493607,-1.2932658195495605
-4.759669303894043,-0.6614326685667038
-0.6319403648376465,-0.7688403129577637
-1.4852046966552734,-1.7225265502929688
-0.18996000289916992,0.20548110827803612
2.900099754333496,-3.0487656593322754
3.9154529571533203,-4.347133636474609
4.425239562988281,-6.246817111968994
0.7691264152526855,-5.183529853820801
2.8090476989746094,-4.226779937744141
0.7553219795227051,-5.6809186935424805
1.2644290924072266,-6.53306245803833
-0.5776286125183105,-2.2388219833374023
1.2153267860412598,-2.395641803741455
0.1518607046455145,-3.1339287757873535
-2.290964126586914,-1.9655585289001465
0.4902840033173561,-1.526498794555664
-1.786041259765625,-1.2586116790771484
-2.039933204650879,0.34198760986328125
-6.088352203369141,3.0714988708496094
-0.7852315902709961,2.325606346130371
2.2959232330322266,1.4029622077941895
0.11663439683616161,1.753997802734375
0.4265904054045677,5.230700969696045
0.4765867814421654,5.362272262573242
4.051029682159424,3.8459300994873047
0.6207466125488281,2.943754196166992
2.407073974609375,6.235826015472412
3.471386432647705,5.936384201049805
4.930758476257324,2.732729911804199
3.432142734527588,3.463113307952881
1.1832594871520996,4.3193817138671875
0.8055567741394043,4.754042625427246
-7.057404518127441,4.3141961097717285
-4.1962504386901855,4.079067707061768
-5.196237564086914,6.217765808105469
-5.169153213500977,4.583168029785156
