Horizontal_vibration_signals,Vertical_vibration_signals
3.0116677284240723,-4.086470603942871
8.080601692199707,-7.7141523361206055
6.1875224113464355,-6.367588043212891
6.145679950714111,-9.677934646606445
6.374824047088623,-6.7797064781188965
4.148399829864502,-8.88683795928955
4.595363140106201,-8.395576477050781
1.5380620956420898,-9.260916709899902
2.0546436309814453,-5.63884973526001
-0.6492137908935547,-6.839942932128906
1.466071605682373,-4.236137866973877
-1.5913009643554688,-4.577791690826416
-1.0004281997680664,-2.1767258644104004
-2.42384672164917,-0.016999200452119112
-2.159571647644043,-1.8902778625488281
-3.5578250885009766,1.0749220848083496
-2.60697603225708,1.3101935386657715
-0.35442110151052475,3.0735373497009277
-2.8171658515930176,1.5950918197631836
-0.6606817245483398,4.518651962280273
1.7775177955627441,2.980470657348633
2.247893810272217,3.7795543670654297
1.4748811721801758,2.6932358741760254
2.33306884765625,3.3991336822509766
3.4900546073913574,2.8206229209899902
3.104400634765625,1.2847304344177246
1.7358183860778809,1.8987059593200684
2.23538875579834,1.0693073272705078
3.4599781036376953,0.009226800175383687
0.012302399845793843,-0.30575990676879883
0.2773284912109375,0.07504220120608807
-1.5417933464050293,-1.0065317153930664
1.3011455535888672,-0.7008075714111328
-1.2076854705810547,-3.135538101196289
-0.9355664253234863,-0.9418368339538574
-3.6237478256225586,0.8424639701843262
-0.8304476737976074,0.06734129972755909
-2.129662036895752,-0.7102370262145996
-3.281223773956299,0.7909060269594193
-1.431572437286377,2.1725893020629883
-2.385985851287842,1.6630172729492188
-2.5917530059814453,1.544034481048584
-0.7518649101257324,1.8545985221862793
-1.0554789751768112,3.448045253753662
-0.07494689896702766,1.9029855728149414
-0.9619594365358353,3.4746289253234863
0.6216764077544212,3.5756707191467285
1.4068245887756348,3.9772391319274902
-1.7405509948730469,4.235029220581055
1.6905546188354492,3.6524295806884766
0.35010579973459244,2.868068218231201
1.4636516571044922,2.4014711380004883
0.029838099144399166,1.8716931343078613
2.7517080307006836,0.9055376052856445
1.50984525680542,1.3558506965637207
-0.40527578443288803,-0.33192630857229233
-0.0036477998946793377,1.3350725173950195
-0.3271340951323509,-0.2667069062590599
-0.007128699799068272,-0.9514451026916504
-3.0532360076904297,-1.814568042755127
-2.302074432373047,-1.0717034339904785
-4.001665115356445,-1.9746184349060059
-5.398726463317871,-2.487194538116455
-5.934131145477295,-3.135538101196289
-5.32383918762207,-2.6298880577087402
-5.889034271240234,-1.744067668914795
-5.254864692687988,-2.8971433639526367
-1.2033343315124512,-1.659703254699707
-1.922762393951416,-4.200315475463867
-0.5588055029511452,-1.9586801528930664
-1.0167241096496582,-1.9862890243530273
1.4186501502990723,-1.5108108520507812
2.096438407897949,-2.1829724311828613
2.3906469345092773,0.12223719619214535
5.929005146026611,0.3780961036682129
4.59444522857666,0.3613590821623802
4.706370830535889,0.6875277310609818
5.168116092681885,1.9986629486083984
5.687475204467773,1.9608259201049805
3.8300037384033203,1.0956286638975143
2.5316476821899414,2.1170735359191895
2.1505236625671387,3.8924217224121094
0.9995341300964355,1.8465638160705566
-2.129840850830078,1.5618562698364258
-1.414191722869873,2.010643482208252
-1.5755414962768555,0.8100985735654831
-2.7579903602600098,0.2594590000808239
-4.466009140014648,-1.4618754386901855
-2.7443528175354004,-0.913846492767334
-3.6267518997192383,-0.47435760498046875
-4.44490909576416,-2.474796772003174
-2.854323387145996,-2.2297143936157227
-2.067387104034424,-1.617586612701416
-1.1689425259828568,-3.2715678215026855
-0.7378339767456055,-3.7968993186950684
0.07432700134813786,-2.9361367225646973
1.2461662292480469,-2.5641441345214844
2.16444730758667,-2.832317352294922
3.42409610748291,-3.2705307006835938
3.535902500152588,-2.2796154022216797
4.764711856842041,-0.9431719779968262
4.278779029846191,-2.367222309112549
4.211938381195068,-2.548348903656006
3.5755515098571777,0.032126898877322674
3.2991886138916016,-0.6554961204528809
3.136169910430908,-0.32950639724731445
2.3755788803100586,-0.3510117903351784
1.374053955078125,1.32981538772583
-0.713646411895752,2.6933908462524414
-1.0971785336732864,1.9617557525634766
-1.4266490936279297,0.9144783020019531
-1.3801217079162598,2.111232280731201
-1.5810132026672363,2.4472951889038086
-2.276921272277832,3.1627416610717773
-3.649163246154785,3.2382607460021973
-2.6711583137512207,3.9087414741516113
-1.0247468948364258,3.3234357833862305
-2.3685097694396973,2.8703808784484863
-2.982056140899658,3.384518623352051
-0.8123040199279785,3.988158702850342
0.807189866900444,1.3679265975952148
0.014185899635776877,0.9089828282594681
0.8014798164367676,2.259552478790283
2.4872779846191406,1.5420198440551758
3.078746795654297,-0.3356337919831276
2.5611519813537598,-0.4426122084259987
2.638256549835205,-0.45630931854248047
3.032839298248291,-1.3749122619628906
1.360619068145752,-3.529036045074463
0.6246447935700417,-2.794027328491211
-0.11010169982910156,-1.35878324508667
-1.472640037536621,-1.2546062469482422
-2.488112449645996,-2.816617488861084
-2.4710655212402344,-2.1230697631835938
-3.5390377044677734,-1.4823555946350098
-4.594993591308594,-0.647270679473877
-4.40521240234375,-0.851595401763916
-2.9631733894348145,-0.6105780974030495
-4.18701171875,1.4828801155090332
-3.633451461791992,1.4935493469238281
-2.6660680770874023,2.7143478393554688
-2.360987663269043,2.8536200523376465
-0.568997897207737,3.0773520469665527
-0.35715099424123764,2.591586112976074
0.34297700971364975,3.008115291595459
0.6954432278871536,3.863191604614258
2.7637124061584473,2.5258660316467285
1.3562917709350586,3.481125831604004
1.3573169708251953,2.9215097427368164
4.060733318328857,2.754092216491699
2.5562286376953125,0.5285501107573509
3.9519906044006348,-0.5295753106474876
2.958190441131592,0.16225580126047134
3.24019193649292,-1.6152143478393555
3.0468225479125977,-3.497445583343506
1.6710758209228516,-3.900158405303955
1.814723014831543,-4.159438610076904
1.0158895701169968,-4.273021221160889
1.3475894927978516,-7.216048240661621
-1.544356346130371,-4.836666584014893
-0.848841667175293,-4.705333709716797
-1.8220782279968262,-3.736591339111328
-2.684760093688965,-5.928897857666016
-2.367532253265381,-2.5492429733276367
-3.467714786529541,-1.8236875534057617
-1.6993284225463867,-0.24622680619359016
-2.2583484649658203,-1.4519333839416504
0.5786776915192604,0.19909139722585678
1.2075185775756836,1.4761090278625488
2.44443416595459,1.0120630264282227
2.536475658416748,1.287519931793213
3.949868679046631,1.8384933471679688
2.536332607269287,3.708517551422119
2.8710007667541504,1.6973137855529785
2.7718544006347656,3.4279584884643555
1.6830801963806152,1.5902280807495117
2.928590774536133,3.0338287353515625
2.1457433700561523,0.609290599822998
1.7639636993408203,0.21333690732717514
0.5897879973053932,0.3413081169128418
0.9254336357116699,-1.1832951754331589
0.2740621939301491,-2.0850777626037598
-1.0091661661863327,-3.0585885047912598
0.10235309600830078,-1.0183334350585938
0.10919569991528988,-4.498946666717529
0.26046039536595345,-3.5445094108581543
-2.771937847137451,-3.46829891204834
0.35846229642629623,-2.107095718383789
-2.166616916656494,-2.424931526184082
-2.6297450065612793,-1.042163372039795
-2.56117582321167,1.1924982070922852
-2.249467372894287,2.7725696563720703
-5.0913214683532715,2.893340587615967
-5.899620056152344,4.805517196655273
-5.625784397125244,9.625482559204102
-10.682415962219238,10.375583171844482
-8.16638469696045,14.342927932739258
-5.5446624755859375,11.421656608581543
-3.915691375732422,14.227449893951416
-4.736936092376709,13.656973838806152
-3.9827704429626465,15.67084789276123
-2.6073336601257324,11.539018154144287
-1.7964601516723633,9.372401237487793
1.7307162284851074,8.628177642822266
2.4572134017944336,4.709899425506592
4.853761196136475,2.9909610748291016
5.536746978759766,-0.6715177744626999
6.43620491027832,-2.8799891471862793
5.704164505004883,-5.6037187576293945
5.491673946380615,-6.654036045074463
6.7427754402160645,-10.102617740631104
6.528306007385254,-10.854637622833252
5.8564066886901855,-10.800433158874512
4.220306873321533,-9.982872009277344
2.827334403991699,-10.51647663116455
1.7534136772155762,-11.292815208435059
-0.6428241729736328,-8.643841743469238
-2.7094006538391113,-5.090129375457764
-3.763854503631592,-2.6955008506774902
-2.894759178161621,-1.9732952117919922
-4.924345016479492,1.8777966499328613
-4.905569553375244,4.3032050132751465
-6.0216546058654785,6.328678131103516
-5.337405204772949,5.390942096710205
-4.247117042541504,7.112932205200195
-5.156838893890381,8.813142776489258
-3.8926124572753906,9.619832038879395
-4.597818851470947,9.4984769821167
-1.8650293350219727,7.448017597198486
-0.5953669920563698,6.236386299133301
-0.2296447940170765,5.747056007385254
1.0571718215942383,3.4769058227539062
2.3192286491394043,1.354527473449707
5.15676736831665,-1.4326095581054688
4.515504837036133,-3.5070180892944336
4.221963882446289,-4.10538911819458
5.101227760314941,-6.065118312835693
6.0143232345581055,-9.31854248046875
4.966294765472412,-10.206890106201172
4.011678695678711,-9.838080406188965
3.360271453857422,-10.637295246124268
2.2145509719848633,-11.009609699249268
2.1819353103637695,-10.63380241394043
0.3805756941437721,-8.523154258728027
-0.7435203343629837,-6.706047058105469
-1.0319948196411133,-5.918216705322266
-1.703965663909912,-4.951834678649902
-3.0619382858276367,-2.8509974479675293
-1.9226908683776855,-2.335679531097412
-3.12197208404541,-0.3364086151123047
-2.5082945823669434,0.6307364255189896
-1.9693970680236816,2.648603916168213
-0.8613705635070801,3.264296054840088
0.7899045944213867,3.166520595550537
1.4149904251098633,4.157042503356934
1.432788372039795,5.010950565338135
3.3378243446350098,4.470884799957275
2.801179885864258,3.686249256134033
2.017509937286377,4.4051289558410645
2.663242816925049,3.471243381500244
3.070998191833496,3.2871365547180176
1.521134376525879,1.0967254638671875
1.1754512786865234,2.643609046936035
0.5695461854338646,0.7628083229064941
-0.012838799739256501,-0.7271171361207962
-1.8552422523498535,-0.7477521896362305
-0.7853984832763672,-0.07774829864501953
-1.8222808837890625,-1.00159652531147
0.32805200666189194,-1.7875909805297852
-1.7307162284851074,-1.8756747245788574
-0.6360530853271484,-0.5178928002715111
-1.43585205078125,-0.039446400478482246
-1.495683193206787,-1.0667561739683151
-1.3650774955749512,0.6883859634399414
-1.4635443687438965,1.1908649653196335
-1.275801658630371,1.277756690979004
-2.4547696113586426,1.9210338592529297
-0.9627938270568848,2.2655367851257324
-1.5084266662597656,2.5582194328308105
-2.6895999908447266,3.846275806427002
-1.4082074165344238,3.723609447479248
0.2610206976532936,3.682076930999756
-0.7223247736692429,2.98004150390625
0.6566405296325684,2.056455612182617
0.6512641906738281,3.2892823219299316
0.9177684783935547,1.3589739799499512
0.8771538734436035,0.7213830947875977
1.6696929931640625,0.3712296113371849
1.632237434387207,-0.43524499982595444
1.3153672218322754,-0.6835699081420898
0.08159879595041275,-0.6621003150939941
0.14511349610984325,-2.0176172256469727
2.1032214164733887,-2.1712779998779297
-0.05577799864113331,-1.962733268737793
-1.0216475278139114,-3.1906485557556152
-1.0749340057373047,-2.453160285949707
-4.142355918884277,-3.533935546875
-3.781294822692871,-3.9588212966918945
-4.633140563964844,-2.5853991508483887
-6.264841556549072,-4.799520969390869
-2.7263879776000977,-4.147672653198242
-2.881944179534912,-3.8275957107543945
-2.26823091506958,-3.4604668617248535
-2.060067653656006,-3.4002184867858887
-1.460278034210205,-1.9130468368530273
-0.5556583032011986,-2.845311164855957
-1.4026522636413574,-2.068471908569336
-0.2707242965698242,-1.09025239944458
1.3880729675292969,-1.2212157249450684
3.0385851860046387,0.16202930361032486
1.9606232643127441,-0.09092089720070362
2.5224685668945312,1.334059238433838
4.593169689178467,0.9299159049987793
2.266371250152588,0.627899169921875
3.304004669189453,1.069629192352295
3.0968546867370605,2.058541774749756
2.4737119674682617,0.6233572959899902
2.081310749053955,1.5999913215637207
1.699531078338623,1.6358494758605957
0.27353759855031967,0.4361749067902565
-0.9672880172729492,0.8417367935180664
-2.391636371612549,0.10131600312888622
-2.6221513748168945,-0.0451565021649003
-3.859591484069824,-1.4214158058166504
-4.161953926086426,-1.922905445098877
-2.838718891143799,-1.8174290657043457
-2.400350570678711,-1.717233657836914
-2.7399659156799316,-2.7960658073425293
-2.6178717613220215,-1.136624813079834
-1.5824437141418457,-2.344954013824463
-1.5851378440856934,-1.5796661376953125
0.44177770614624023,-1.294255256652832
0.6994246691465378,-1.1624932289123535
2.7419328689575195,-0.547170601785183
2.2213339805603027,0.5588411912322044
3.087472915649414,-0.4170418158173561
3.2897472381591797,0.9564518928527832
2.454376220703125,1.9891023635864258
3.1036734580993652,1.1683940887451172
4.159176349639893,2.5153040885925293
4.295802116394043,1.3013005256652832
2.680671215057373,2.70540714263916
1.9791483879089355,3.4032583236694336
1.253831386566162,2.228724956512451
-0.7523655891418457,2.990138530731201
-0.3187775984406471,3.8793325424194336
-1.2450814247131348,3.3821702003479004
-1.3747096061706543,3.607964515686035
-0.8106111735105515,3.442656993865967
-2.099001407623291,1.9792437553405762
-1.6917824745178223,2.5368571281433105
-2.751803398132324,2.3599624633789062
-1.2993097305297852,1.3022065162658691
-3.821420669555664,1.4481663703918457
-0.9361386299133301,0.01679660053923726
0.07675889879465103,-0.22474529221653938
-1.0488271713256836,-0.07239580154418945
-0.10699030011892319,-1.5181541442871094
1.5426039695739746,-1.3934850692749023
2.002441883087158,-2.972733974456787
0.15903709456324577,-3.0478477478027344
1.666569709777832,-0.1426696963608265
1.1538386344909668,-2.2024035453796387
2.529418468475342,-2.5835037231445312
1.4387011528015137,-3.858661651611328
0.6933689117431641,-2.712523937225342
-0.31197069212794304,-2.0775437355041504
-0.7683157920837402,-1.7555475234985352
-1.2047410011291504,-2.880585193634033
-0.5244017019867897,-0.41252370923757553
-1.8314719200134277,-0.44800039380788803
-1.0797501355409622,-0.5342483893036842
-2.2014975547790527,-1.9131898880004883
-2.3510217666625977,0.7790923118591309
-3.2613039016723633,1.1633515357971191
-2.1303892135620117,1.856827735900879
-3.6777138710021973,0.9777426719665527
0.11472700163722038,2.313387393951416
-2.901625633239746,2.8161048889160156
0.08109809830784798,3.061830997467041
-1.8077850341796875,2.7603983879089355
0.3805756941437721,1.8499493598937988
-0.8414387702941895,0.7323861122131348
3.016209602355957,0.9569764137268066
1.9692540168762207,-0.1926898956298828
1.6983985900878906,-0.5364536866545677
2.914249897003174,-0.4975438117980957
2.8803110122680664,-1.2802600860595703
1.4535307884216309,-1.7555594444274902
1.7727971076965332,-3.8277387619018555
2.895486354827881,-5.523931980133057
0.7893682271242142,-3.9957284927368164
0.37838220596313477,-3.7904977798461914
1.412057876586914,-3.4093499183654785
0.8524776250123978,-6.433594226837158
-0.1964092068374157,-4.974639415740967
-2.489757537841797,-3.45304012298584
-0.4523872956633568,-2.5368094444274902
-2.6148557662963867,-5.6513190269470215
0.4891395941376686,-3.15554141998291
-1.5619158744812012,-2.0163893699645996
1.2198209762573242,-0.9072422981262207
-2.3766160011291504,0.1939057931303978
2.122187614440918,-1.0299921035766602
1.431286334991455,0.6087065115571022
0.5638479813933372,1.6116976737976074
2.059149742126465,0.7244349271059036
3.1804800033569336,1.064622402191162
4.40220832824707,-0.4422425851225853
1.9277453422546387,2.348470687866211
0.8620262145996094,2.561306953430176
1.7839312553405762,1.5986084938049316
0.3217339888215065,-0.23605819791555405
0.3149747848510742,2.013862133026123
-0.6166576966643333,0.7293819636106491
0.10825400240719318,1.679062843322754
1.0417699813842773,-1.2965202331542969
0.5059003829956055,-0.30939580872654915
1.0093451291322708,0.2496480941772461
-1.3013005256652832,0.3790498152375221
-1.4765381813049316,0.19348859786987305
0.16711950302124023,-0.06953480187803507
1.3083577156066895,-1.8988251686096191
-0.995635986328125,0.8083344250917435
0.0351310009136796,0.212705098092556
0.9806036949157715,-0.5489110946655273
-0.9998798370361328,0.661313533782959
-1.061868667602539,1.8559694290161133
-1.8845558166503906,3.2093048095703125
-2.0344138145446777,2.8351545333862305
-2.794504165649414,1.5107512474060059
-3.6807775497436523,6.6173553466796875
-10.532474517822266,10.5299711227417
-7.443141937255859,10.633790493011475
-6.976449489593506,11.693787574768066
-3.66518497467041,9.74891185760498
-4.224193096160889,12.607896327972412
-6.439602375030518,14.417767524719238
-2.330315113067627,10.216701030731201
-4.659903049468994,8.879268169403076
-2.1477341651916504,6.793689727783203
-0.17577409744262695,4.931628704071045
1.040947362780571,1.8126606941223145
5.451321601867676,-0.9716153144836426
5.128645896911621,-3.8798928260803223
7.565605640411377,-3.68654727935791
3.5410165786743164,-7.225847244262695
7.897615432739258,-8.860421180725098
7.357192039489746,-10.421597957611084
6.379055976867676,-11.61813735961914
7.499337196350098,-9.356653690338135
5.012977123260498,-11.274898052215576
6.75349235534668,-11.729705333709717
1.0930538177490234,-8.110272884368896
1.5114068984985352,-7.206761837005615
-1.9253969192504883,-4.622483253479004
-3.84519100189209,-2.7069807052612305
-3.3347249031066895,-2.6996731758117676
-5.894148349761963,2.8024911880493164
-6.362652778625488,2.417755126953125
-7.887089252471924,5.395090579986572
-7.4303507804870605,6.242513656616211
-6.036281585693359,7.0343852043151855
-5.736899375915527,7.798504829406738
-4.975485801696777,7.400631904602051
-3.5112738609313965,6.647169589996338
-1.656639575958252,6.238889694213867
-0.0653743976727128,4.702508449554443
0.16452070325613022,2.457904815673828
3.555595874786377,1.9869804382324219
4.504609107971191,-1.8212437629699707
4.745304584503174,-3.116118907928467
4.821467399597168,-2.8807520866394043
6.269598007202148,-6.013357639312744
5.084085464477539,-7.331454753875732
4.431056976318359,-8.06363821029663
6.483650207519531,-8.75844955444336
4.38770055770874,-7.874178886413574
3.94212007522583,-8.009028434753418
3.039991855621338,-8.367884159088135
2.800607681274414,-5.6288838386535645
0.9786128997802734,-7.691240310668945
-0.1546263974159956,-1.6898393630981445
-1.2397407740354538,-4.808318614959717
-0.02673859940841794,-2.7751564979553223
-4.078924655914307,0.9271740913391113
-1.9334197044372559,0.29653310775756836
-2.52838134765625,1.895594596862793
-0.9818792343139648,1.112663671374321
-0.5733966827392578,3.5256385803222656
-1.0345458984375,2.913641929626465
1.9504308700561523,4.055726528167725
1.3303160667419434,1.3406038284301758
3.0568718910217285,4.374814033508301
3.461337089538574,1.4202356338500977
3.632843494415283,1.9176125526428223
2.3433446884155273,1.3612866401672363
3.060328960418701,0.3897428885102272
2.6949405670166016,-0.3432631120085716
1.0422586649656296,-1.018679067492485
1.2531042098999023,-1.836860179901123
-0.4802585020661354,-0.8585929870605469
0.7358908653259277,-2.448880672454834
-1.9626498222351074,-2.1544694900512695
-2.227151393890381,0.4953503981232643
-1.2011169642210007,-2.948927879333496
-2.0818233489990234,-0.6258606910705566
-2.8285622596740723,-0.8567571640014648
-2.0096302032470703,1.28706693649292
-2.561044692993164,1.4641642570495605
-3.103029727935791,1.801466941833496
-3.092062473297119,2.5459647178649902
-3.805088996887207,3.578674793243408
-2.877354621887207,2.980172634124756
-1.927626132965088,2.3153305053710938
-0.3567099943757057,3.637361526489258
-0.0315546989440918,2.165806293487549
1.01548433303833,3.9095640182495117
0.01138449995778501,1.2461423873901367
3.184056282043457,0.9840846061706543
1.7171978950500488,-0.14541150070726871
4.270994663238525,-1.3517022132873535
2.4886488914489746,-2.757883071899414
4.145193099975586,-1.8121600151062012
3.6303162574768066,-4.023420810699463
2.875959873199463,-3.7945985794067383
1.5022635459899902,-2.7170300483703613
1.2109637260437012,-3.4658312797546387
-0.417172908782959,-3.2169222831726074
-0.6133795157074928,-3.633415699005127
-1.0753393173217773,-4.294729232788086
-2.803933620452881,-2.9492616653442383
-4.210913181304932,-3.5958170890808105
-4.690897464752197,-3.767251968383789
-5.73277473449707,-2.6360392570495605
-6.402385234832764,-2.043461799621582
-7.018375396728516,-1.868736743927002
-5.378162860870361,-1.1724472045898438
-3.7349820137023926,-1.8933534622192383
-3.958404064178467,0.8245468139648438
-3.3744335174560547,0.4760861024260521
-1.3439536094665527,1.3999223709106445
0.7129073143005371,1.431870460510254
1.421201229095459,1.9158005714416504
1.9742846488952637,2.884244918823242
5.279219150543213,3.699469566345215
5.117702484130859,2.6260852813720703
5.567681789398193,2.4029135704040527
6.1524271965026855,3.6522388458251953
5.761969089508057,2.8037071228027344
5.019176006317139,1.3749241828918457
4.939913749694824,0.275874100625515
3.2631516456604004,0.877833366394043
2.1895885467529297,1.200091764330864
0.5576848983764648,-0.4398823156952858
-1.2782096862792969,-1.194608211517334
-2.277982234954834,-1.3419747352600098
-2.8275251388549805,-1.9603371620178223
-4.787719249725342,-3.0108094215393066
-4.640805721282959,-3.163266181945801
-3.832519054412842,-2.3882150650024414
-4.797208309173584,-3.888881206512451
-4.521584510803223,-2.946901321411133
-4.52728271484375,-2.3907065391540527
-1.9452571868896484,-1.6380786895751953
-2.005898952484131,-2.2458434104919434
-0.7607460021972656,-1.0759949684143066
0.8099675178527832,0.4442453011870384
0.818479135632515,1.0596275329589844
1.616203784942627,-0.1031637005507946
5.5086493492126465,1.155686378479004
4.850912094116211,1.9837141036987305
3.5856246948242188,3.8376927375793457
5.0087690353393555,3.1548023223876953
6.745040416717529,1.6007184982299805
4.226016998291016,1.9631385803222656
3.93296480178833,2.579379081726074
3.3814430236816406,2.259337902069092
1.4060497283935547,0.7774710655212402
-0.7041692733764648,2.174711227416992
-1.1412262916564941,1.4104127883911133
-1.766812801361084,1.1390327662229538
-1.7093777656555176,-0.7816553115844727
-2.127230167388916,-0.16120670363307
-1.9424796104431152,2.4434804916381836
-3.866732120513916,0.728607177734375
-3.7299156188964844,0.3857254981994629
-3.11354398727417,0.41528940200805664
-0.8011460304260254,-0.031387798953801394
-1.8075346946716309,-0.18843410536646843
-1.2921810150146484,0.4213571920990944
1.4498710632324219,-0.8819103240966797
0.6066083908081055,-1.371610164642334
-0.15385149978101254,-0.7960916310548782
0.586235485970974,0.27353759855031967
3.399991989135742,-0.6280065327882767
3.526914119720459,-1.5767335891723633
3.7661075592041016,-1.1079788208007812
3.4856677055358887,0.22490020841360092
2.183258533477783,-0.9925246238708496
1.6147375106811523,-3.0847907066345215
1.4055490493774414,-0.7264494895935059
1.3299226760864258,-2.2320985794067383
-0.6727933883666992,-1.6620159149169922
-2.026987075805664,-2.1184802055358887
-1.8335223197937012,-1.8451333045959473
-1.8350720405578613,-0.8928179740905762
-4.097414016723633,-0.7249832153320312
-4.156851768493652,-0.7654547691345215
-2.074098587036133,-0.5489588156342506
-2.543210983276367,-0.5201100930571556
-4.207301139831543,0.21762849763035774
-4.2067646980285645,2.3424506187438965
-3.60257625579834,2.1940231323242188
-2.1943211555480957,0.3792167082428932
-1.1340618133544922,0.679624080657959
-1.3111352920532227,2.9224514961242676
1.0303258895874023,2.520275115966797
0.26645660400390625,2.276611328125
1.4175653457641602,1.1554955691099167
3.3823370933532715,1.8708229064941406
4.695785045623779,0.7056236267089844
3.880023956298828,-0.588381290435791
4.077458381652832,0.011587099870666862
5.026078224182129,-0.9279131889343262
2.3849964141845703,-0.5413175001740456
1.5715837478637695,-2.3433685302734375
0.939798429608345,-1.5385627746582031
0.07131100166589022,-2.593564987182617
0.6131530180573463,-2.3955464363098145
-1.9652247428894043,-2.032804489135742
0.044715399853885174,-3.207540512084961
-1.0960578918457031,-2.6399731636047363
-2.327299118041992,-2.5602221488952637
-2.3775815963745117,-1.446688175201416
-0.5742669105529785,-2.641594409942627
0.0326871988363564,-1.8040657043457031
-1.255035400390625,-1.5897154808044434
1.0172843933105469,-1.067972183227539
0.25110239163041115,-0.255429707467556
2.530348300933838,-1.2610673904418945
2.945065498352051,-0.033247501123696566
3.406381607055664,0.32978061586618423
4.209840297698975,1.7132043838500977
2.878892421722412,1.614677906036377
3.2773733139038086,2.0107269287109375
1.9507884979248047,1.1095523834228516
1.859426498413086,1.809990406036377
1.0078191757202148,0.9131193161010742
1.0741829872131348,0.08985999971628189
0.2734184078872204,0.7944344729185104
0.9755849838256836,0.7073760032653809
-1.4845013618469238,0.47916170209646225
-0.8695601671934128,-0.13442040421068668
-0.27561189606785774,0.13132099993526936
-0.7635951042175293,0.20098689943552017
-1.3212800025939941,0.750434398651123
-0.9224771708250046,-0.7852911949157715
-0.9989500045776367,0.3941535949707031
-2.5834202766418457,0.2068161964416504
-0.4349828138947487,0.7211089134216309
-1.9447565078735352,0.5381226912140846
-0.22836919873952866,0.9829044342041016
1.561737060546875,0.8509159088134766
0.23263689130544662,0.22941829636693
0.7706522941589355,0.26525260880589485
0.7422090321779251,1.6530036926269531
1.1990665644407272,1.1329174041748047
0.5662322044372559,1.6063928604125977
1.209712028503418,2.965879440307617
1.092994213104248,2.5015711784362793
-3.3785223960876465,3.238046169281006
-3.5813093185424805,3.557884693145752
-6.674492359161377,6.425166130065918
-8.08647871017456,7.9755425453186035
-8.305168151855469,8.798587322235107
-4.584813117980957,8.432495594024658
-6.055235862731934,9.765112400054932
-7.15336799621582,10.406041145324707
-5.77847957611084,9.834778308868408
-6.086337566375732,7.669615745544434
-3.6418676376342773,5.358386039733887
-2.9367566108703613,6.248772144317627
3.206455707550049,1.0025619715452194
2.685403823852539,2.8812646865844727
4.085338115692139,-1.5385627746582031
6.781184673309326,-1.0380148887634277
7.4188947677612305,-5.268454551696777
9.587693214416504,-5.704712867736816
8.25657844543457,-6.500756740570068
12.446844577789307,-6.9174885749816895
8.755016326904297,-8.366632461547852
7.5156569480896,-7.543277740478516
5.152225494384766,-7.122504711151123
3.4229516983032227,-7.7968597412109375
1.7229318618774414,-5.984652042388916
-2.370309829711914,-3.613603115081787
-2.050197124481201,-2.2549033164978027
-5.223989486694336,-0.07131100166589022
-6.352508068084717,0.6473183631896973
-7.272183895111084,1.6818046569824219
-7.136380672454834,3.091263771057129
-8.178317546844482,2.710604667663574
-7.317101955413818,5.168187618255615
-6.230008602142334,4.302048683166504
-6.627249717712402,4.312467575073242
-5.222594738006592,4.923880100250244
-2.2682905197143555,3.8150548934936523
-0.5314826965332031,3.002035617828369
-0.006794899818487465,1.4419198036193848
3.39813232421875,1.7405390739440918
4.097592830657959,-0.5456209182739258
5.83266019821167,-2.1082282066345215
5.431234836578369,-3.348362445831299
6.833970546722412,-4.464221000671387
6.9417595863342285,-5.217921733856201
6.087148189544678,-6.343090534210205
5.636250972747803,-6.342756748199463
7.218492031097412,-8.497762680053711
5.590701103210449,-7.261443138122559
3.923678398132324,-8.93024206161499
0.7992147654294968,-4.569089412689209
3.5303473472595215,-6.9347381591796875
0.9120941162109375,-5.523955821990967
-1.4189600944519043,-4.604840278625488
-2.22090482711792,-1.0082125663757324
-3.057551383972168,-1.9383549690246582
-3.2793045043945312,-1.1697173118591309
-4.462790489196777,-0.14425519853830338
-3.9521217346191406,3.679835796356201
-5.4068684577941895,2.1335482597351074
-4.110515117645264,2.8048157691955566
-1.8531560897827148,3.539097309112549
-1.960158348083496,3.8242697715759277
0.20227430388331413,4.048430919647217
1.5263915061950684,3.003239631652832
4.404103755950928,2.271151542663574
3.5853981971740723,1.5964984893798828
3.7273406982421875,2.188253402709961
5.183839797973633,-0.8806824684143066
4.934561252593994,0.35222768783569336
4.277002811431885,-1.7965435981750488
2.872645854949951,-0.9493470191955566
3.020811080932617,-1.0811448097229004
2.6437878608703613,-2.366161346435547
0.08771420456469059,-1.3589978218078613
-1.8730878829956055,-0.4686832055449486
-1.3242125511169434,-0.814354419708252
-3.507518768310547,0.5639911070466042
-2.8649449348449707,0.05400179885327816
-4.997265338897705,2.2096991539001465
-3.1418442726135254,1.5351414680480957
-5.09265661239624,3.2662510871887207
-4.797172546386719,2.963900566101074
-3.265964984893799,3.63236665725708
-3.379702568054199,2.9891133308410645
-1.7774343490600586,4.306972026824951
-0.901806429028511,5.421149730682373
1.7436742782592773,0.8774877339601517
-0.39614439010620117,5.7669878005981445
1.2050628662109375,3.3052563667297363
1.6174674034118652,4.369723796844482
2.0423412322998047,1.4046192169189453
2.4860382080078125,1.1980175971984863
1.7655014991760254,2.183699607849121
2.087879180908203,2.0996570587158203
3.9032816886901855,-1.7635107040405273
3.099822998046875,-0.5731701850891113
1.657545566558838,-2.31703519821167
1.3097286224365234,-2.2699832916259766
