Horizontal_vibration_signals,Vertical_vibration_signals
1.8160700798034668,-3.490304946899414
2.2092819213867188,-2.3602724075317383
2.005887031555176,-0.3594518080353737
2.5937557220458984,-0.9394525736570358
4.108738899230957,-0.25037530809640884
3.6304473876953125,-0.24639369919896126
4.0135979652404785,1.1748194694519043
3.4930944442749023,1.927638053894043
4.293608665466309,0.9122251719236374
3.0289769172668457,0.31687021255493164
1.5418529510498047,2.776932716369629
0.7340074330568314,3.045940399169922
0.12143850326538086,3.0094027519226074
-0.439763106405735,1.3946294784545898
-1.0039091110229492,2.4616003036499023
1.2786507606506348,3.5165786743164062
-3.170132637023926,2.7857303619384766
-3.384220600128174,2.430999279022217
-1.2987017631530762,3.5892605781555176
-1.642000675201416,2.639126777648926
-2.297675609588623,1.9183158874511719
-2.071809768676758,3.315114974975586
1.4654994010925293,1.5992999076843262
0.17616750672459602,1.262986660003662
-0.3011583909392357,0.8269906044006348
1.2815117835998535,1.0385990142822266
2.424180507659912,1.2712836265563965
0.933992937207222,-0.32979249954223633
1.045215129852295,-0.7603883743286133
1.638472080230713,0.63233382999897
1.3285398483276367,-1.4942646026611328
-0.08406640030443668,-1.0083913803100586
0.3840208053588867,-1.6600608825683594
0.7425069808959961,-1.0526776313781738
-1.2041687965393066,-0.6879568099975586
-1.718127727508545,-2.223193645477295
-1.018822193145752,-2.52377986907959
-2.8603434562683105,-0.9117841720581055
-3.673827648162842,-0.30765529721975327
-4.183661937713623,-1.4816522598266602
-2.9679059982299805,0.13766289688646793
-4.154527187347412,-0.1955270953476429
-2.8476834297180176,1.5884876251220703
-3.267967700958252,0.9398221969604492
-2.267158031463623,0.438082218170166
-0.7805228233337402,2.8923749923706055
-1.2442231178283691,1.8472909927368164
0.7872939109802246,2.1784186363220215
-0.30908580869436264,3.0185461044311523
2.1355628967285156,2.807140350341797
1.38397216796875,2.6402711868286133
2.034783363342285,2.5408267974853516
2.538132667541504,1.5313148498535156
3.4360170364379883,1.1805415153503418
4.329133033752441,-0.7594823837280273
1.9742131233215332,0.20641090348362923
0.9546756744384766,-0.5840659141540527
3.536522388458252,-1.981508731842041
0.5475401878356934,-4.400324821472168
0.7812619209289551,-2.356398105621338
0.6552218645811081,-3.1209230422973633
0.9675264358520508,-5.353915691375732
-1.1656761169433594,-4.633200168609619
-1.0816454887390137,-3.7631630897521973
-1.2691855430603027,-3.8652777671813965
-0.938105583190918,-4.448342323303223
-0.33304691314697266,-4.0108561515808105
0.08116959594190121,-2.640092372894287
-0.8514046669006348,-2.5006651878356934
-1.0281801223754883,-1.809239387512207
0.10522600263357162,-0.9098649024963379
-0.9618043899536133,-0.11043550446629524
0.6774067878723145,0.5404591932892799
1.0090351104736328,1.5366196632385254
2.647078037261963,1.0964273661375046
3.048372268676758,2.0203471183776855
2.607405185699463,2.3293614387512207
3.890395164489746,1.1054754257202148
2.7536392211914062,1.6400933265686035
2.878105640411377,0.5906223878264427
3.5842180252075195,0.5478144064545631
5.082273483276367,-1.188647672533989
3.325212001800537,-0.45819278806447983
1.881253719329834,-2.830672264099121
4.028487205505371,-1.6784429550170898
-1.3969898223876953,-3.410518169403076
-1.2628674507141113,-1.358950138092041
-1.659858226776123,-1.925802230834961
-0.8425713330507278,-2.6781558990478516
-1.0971664637327194,-1.8451809883117676
-4.8302531242370605,-0.06102319806814194
1.0632634162902832,0.5928992852568626
-6.72832727432251,1.8163204193115234
-4.086196422576904,3.451824188232422
-7.40199089050293,5.372905731201172
-3.457188606262207,6.912708282470703
-4.301595687866211,5.234193801879883
-6.86337947845459,10.08617877960205
-3.6772847175598145,10.95818281173706
-5.293643474578857,10.862505435943604
-2.3867130279541016,9.598398208618164
-3.6388516426086426,10.6253981590271
-0.8029699325561523,10.029351711273193
-2.086031436920166,9.08651351928711
-0.8449673652648926,8.028388023376465
-1.0627031326293945,6.809782981872559
0.6814956665039062,5.40238618850708
1.6271591186523438,1.3788461685180664
-1.7200469970703125,2.711355686187744
2.277517318725586,0.46274658292531967
-0.30051469802856445,-1.352846622467041
4.710292816162109,-4.246926307678223
-1.1160851269960403,-4.693162441253662
2.7199387550354004,-3.9840102195739746
1.372373104095459,-5.613088607788086
1.6901850700378418,-7.904970645904541
2.51389741897583,-6.999385356903076
1.117551326751709,-6.439507007598877
2.150261402130127,-6.686651706695557
0.6428956985473633,-4.921138286590576
2.1113038063049316,-4.749917984008789
1.4419913291931152,-2.1718621253967285
-1.6650199890136719,-0.5323410034179688
0.8759856224060059,0.3844023123383522
0.28414729982614517,1.109480932354927
-0.7019401341676712,2.5069713592529297
-2.3401379585266113,4.466831684112549
-1.6948342323303223,5.325818061828613
-1.5285611152648926,4.667949676513672
-3.441917896270752,5.667710304260254
-2.2997617721557617,7.345032691955566
-2.5956034660339355,6.011009216308594
-2.6923060417175293,5.584061145782471
-2.5534749031066895,4.791593551635742
-0.9639620780944824,3.4009695053100586
-0.061845798045396805,2.183043956756592
-1.8580436706542969,2.1469712257385254
-0.08941889740526676,1.017153263092041
1.792764663696289,-0.041496800258755684
-0.43927431106567383,-0.3791331872344017
0.9922146797180176,-1.8689990043640137
3.410172462463379,-2.9160141944885254
2.4771690368652344,-5.969405174255371
1.7830610275268555,-6.236147880554199
2.4863481521606445,-3.848743438720703
3.2450199127197266,-7.641899585723877
3.1783223152160645,-7.104921340942383
4.512226581573486,-7.58284330368042
4.8209547996521,-7.0563554763793945
2.5806188583374023,-7.503533363342285
2.6042819023132324,-7.116520404815674
2.219247817993164,-8.394849300384521
2.4617791175842285,-6.549990177154541
0.32575130462646484,-5.095171928405762
-0.1790047064423561,-5.197775363922119
2.2142529487609863,-3.557443618774414
0.23005010560154915,-5.02399206161499
-0.2790213003754616,-1.4818787574768066
-2.2431254386901855,-1.230919435620308
-0.05283359903842211,-1.6508102416992188
-1.4205336570739746,-0.8886337280273438
-0.2535223960876465,1.5501022338867188
-1.2822628021240234,2.277553081512451
-0.8220434188842773,3.325533866882324
0.958406925201416,1.807725429534912
-1.2679338455200195,2.362668514251709
-1.1655688285827637,5.195713043212891
-0.6448029726743698,4.069554805755615
1.2901067733764648,4.032683372497559
0.28884410858154297,4.4495463371276855
0.844883918762207,4.726052284240723
0.19358400255441666,4.955005645751953
0.31696561723947525,3.1535863876342773
0.20742420107126236,2.344024181365967
0.592350997030735,3.7962794303894043
0.3203153982758522,2.3929715156555176
-0.41375160217285156,2.161741256713867
0.769507884979248,0.508415699005127
0.44367309659719467,0.33330921083688736
-0.832211971282959,0.35221580415964127
-1.6778826713562012,0.727546215057373
-2.449929714202881,-0.6894826889038086
-0.4649161919951439,-0.6003857031464577
-1.2810230255126953,0.05623099859803915
-2.7137160301208496,-0.9209632873535156
-1.8643498420715332,0.6401419639587402
-1.1810064315795898,-0.7624626159667969
-2.7405619621276855,-0.09776350110769272
-2.534329891204834,0.6921529769897461
0.7974743843078613,-0.3869413956999779
-0.7361412048339844,0.582122802734375
0.9202957153320312,0.46660900115966797
0.03296140115708113,1.5395283699035645
0.948178768157959,1.1361836642026901
2.31170654296875,1.8962860107421875
1.503586769104004,0.47175880521535873
2.8995633125305176,0.8962512016296387
0.7618545740842819,-0.2102017030119896
-0.027370499446988106,0.09435419924557209
-2.723419666290283,-1.3194084167480469
-1.0109900683164597,-1.684427261352539
-4.712879657745361,-3.527235984802246
-3.7592053413391113,-3.514242172241211
-3.6455273628234863,-4.220390319824219
-3.8150429725646973,-4.538476467132568
-1.8168926239013672,-6.062006950378418
-5.152547359466553,-5.456995964050293
-3.006863594055176,-4.08635139465332
-4.2467474937438965,-4.753172397613525
-1.1731625348329544,-3.0506372451782227
-1.1745691299438477,-3.294658660888672
1.0183454304933548,0.13679269701242447
-0.0033616999280638993,0.5396604910492897
2.1004796028137207,0.6879687309265137
2.168869972229004,0.9927749633789062
2.6235103607177734,2.2921204566955566
2.5290727615356445,4.122960567474365
1.6367435455322266,3.8216233253479004
3.3104658126831055,3.883492946624756
2.629983425140381,3.842461109161377
0.7735610008239746,5.310451984405518
1.371753215789795,3.142404556274414
0.6908416748046875,2.099728584289551
1.0636329650878906,0.892031192779541
0.3548264876008034,0.4045606032013893
-0.7061123847961426,-1.3058185577392578
-2.4595260620117188,-2.8735756874084473
-0.5910873040556908,-4.08550500869751
-1.8965601921081543,-4.189908504486084
-2.4830222129821777,-5.306220054626465
-1.8709421157836914,-4.625189304351807
-2.8154730796813965,-5.709183216094971
-1.0437369346618652,-6.65363073348999
-1.1974096298217773,-5.4733991622924805
-2.0441293716430664,-4.597592353820801
0.15001299791038036,-2.849102020263672
0.03093479899689555,-3.3875465393066406
1.2795209884643555,-2.5415539741516113
2.0321249961853027,-0.45909881591796875
2.2599339485168457,0.649869367480278
3.088557720184326,-0.15548470430076122
4.689586162567139,0.9124279022216797
5.531716346740723,2.7382731437683105
4.044663906097412,3.13873291015625
3.7253975868225098,5.404818058013916
2.125835418701172,4.508578777313232
3.3478736877441406,5.6467413902282715
0.685572624206543,6.140244007110596
-0.37076469510793686,5.478405952453613
0.2583860978484154,6.5769195556640625
-0.15146729536354542,5.803430080413818
-0.8979082107543945,6.026887893676758
-3.488171100616455,6.140327453613281
-1.4978885650634766,5.763983726501465
-1.9834160804748535,3.2625317573547363
-3.1280040740966797,3.0454277992248535
-3.161299228668213,2.1111607551574707
-1.1871696263551712,1.4606833457946777
-1.5539050102233887,0.14868970029056072
-0.7659435272216797,-1.5972137451171875
0.7119656354188919,-0.8790850639343262
0.28618570417165756,-1.612699031829834
0.08645059540867805,-2.1502137184143066
2.352428436279297,-3.715038299560547
3.113734722137451,-4.074668884277344
1.6625046730041504,-4.423856735229492
0.03883840050548315,-1.7433881759643555
1.5163898468017578,-4.892492294311523
2.38189697265625,-3.869307041168213
-0.15945430845022202,-3.3384084701538086
-1.143801212310791,-1.4171957969665527
-1.269221305847168,-2.6192426681518555
-0.9705781936645508,-2.244710922241211
-2.6277780532836914,-2.1286964416503906
-2.5253772735595703,0.15825029462575912
-1.008760929107666,-1.074540615081787
-3.899526596069336,0.055801901035010815
-3.5538673400878906,1.7547845840454102
-0.6815671920776367,1.2709856033325195
-3.7934422492980957,2.802407741546631
-3.3173203468322754,1.1445283889770508
-2.0709633827209473,3.7100672721862793
-1.0640382766723633,2.2693991661071777
-0.98876953125,2.6916146278381348
-3.1575798988342285,4.239821434020996
2.021455764770508,4.024612903594971
-1.8893837928771973,0.32290220260620117
0.46164989471435547,2.946174144744873
0.7842422276735306,0.05621910095214844
3.429293632507324,-0.32439228147268295
-1.0535954684019089,-1.8610119819641113
1.5530824661254883,0.09895560331642628
1.7941832542419434,-2.4484992027282715
2.9564976692199707,-3.155827522277832
-0.35059448331594467,-3.9541244506835938
4.257357120513916,-2.5187134742736816
2.4096131324768066,-3.7523984909057617
0.6068230047821999,-5.588769912719727
0.4122614860534668,-3.584301471710205
3.1708359718322754,-5.137789249420166
1.587510108947754,-5.3974151611328125
-1.9672513008117676,-3.385341167449951
0.8487225323915482,-3.3253908157348633
0.13668539933860302,-3.9191365242004395
-0.2517819032073021,-4.6721577644348145
-0.6139994040131569,-4.082131385803223
0.41909221559762955,-1.9092321395874023
2.5884628295898438,-3.08074951171875
0.23300649598240852,-3.290700912475586
3.427422046661377,-1.2748003005981445
0.7461190223693848,-0.26787519454956055
0.7090091705322266,0.02125500002875924
5.5741190910339355,-2.1323561668395996
-2.0652174949645996,0.8541346341371536
2.55281925201416,1.927638053894043
-1.3860583305358887,1.7157316207885742
4.350173473358154,0.1614690013229847
-1.5617847442626953,0.7755637168884277
1.2923359870910645,5.161333084106445
0.02555849961936474,0.9344696998596191
1.824498176574707,1.1195064336061478
0.8974313735961914,-0.3915547952055931
0.794374868273735,3.9726734161376953
0.06753209978342056,-1.18943452835083
-0.2661705017089844,-1.0815144330263138
2.090728282928467,-0.0014663000183645636
0.5123496055603027,-0.3778338059782982
-0.9489178657531738,-0.38422349840402603
-2.7509212493896484,1.7412900924682617
2.121400833129883,1.8033981323242188
-1.7567753791809082,0.37322040647268295
-2.679121494293213,1.7434000968933105
-0.31261440366506577,2.606379985809326
-1.7030596733093262,3.9426565170288086
-2.9610633850097656,2.290952205657959
-3.309750556945801,4.905915260314941
-1.9697308540344238,5.832803249359131
-4.6866536140441895,8.11680555343628
-4.901063442230225,4.376316070556641
-2.4784207344055176,9.020757675170898
-5.4933905601501465,8.736813068389893
-5.050027370452881,9.990262985229492
-3.179454803466797,8.229124546051025
-2.664792537689209,6.2224626541137695
-2.0790815353393555,6.747162342071533
-3.7738919258117676,6.70551061630249
-4.225659370422363,3.475666046142578
-0.1826643943786621,1.665496826171875
-2.464580535888672,0.8635044097900391
1.969742774963379,-0.8942723274230957
0.10930299758911133,-0.15109780244529247
2.1085739135742188,-2.9327869415283203
2.953159809112549,-4.248285293579102
4.189610481262207,-4.707622528076172
2.7820825576782227,-4.837596416473389
1.343393325805664,-6.170749664306641
6.978261470794678,-4.64247465133667
3.7569522857666016,-7.173597812652588
3.7528157234191895,-3.6364316940307617
2.2452831268310547,-2.5159239768981934
3.8736820220947266,-3.6034226417541504
0.021731900051236153,-3.8236498832702637
-0.7206916809082031,-1.1272072792053223
-0.5956887826323509,0.16077760607004166
-0.3654598817229271,-0.01014470006339252
-2.1942615509033203,-1.6961455345153809
0.3391147032380104,1.3939857482910156
-2.848684787750244,2.307116985321045
-6.1684370040893555,2.5528430938720703
-2.5308966636657715,2.0595788955688477
-2.7843475341796875,2.2756457328796387
-4.48603630065918,2.583777904510498
-4.5304059982299805,3.587520122528076
0.6911755353212357,0.9689211845397949
-4.224789142608643,3.57205867767334
-0.5726933106780052,-3.148651123046875
0.571751594543457,7.161235809326172
0.31701330095529556,-8.743929862976074
4.562699794769287,1.0319113731384277
