Horizontal_vibration_signals,Vertical_vibration_signals
-8.109116554260254,6.68034553527832
-2.850794792175293,7.492947578430176
-0.4460692033171654,5.5406928062438965
-1.8619775772094727,6.486153602600098
0.02151730004698038,4.61726188659668
4.271078109741211,2.2878646850585938
4.508030414581299,-1.5949606895446777
3.2964229583740234,-1.8840551376342773
5.907082557678223,-2.8351545333862305
6.7372918128967285,-7.1061015129089355
5.728614330291748,-7.65451192855835
5.452096462249756,-8.488178253173828
4.3189287185668945,-9.671831130981445
4.361903667449951,-11.336767673492432
1.3855814933776855,-11.080014705657959
3.105783462524414,-12.3879075050354
0.2522706985473633,-9.47049856185913
0.1952170953154564,-10.391318798065186
1.0768651962280273,-8.711564540863037
-1.6097664833068848,-7.464003562927246
-1.4695405960083008,-5.2222490310668945
-3.1665802001953125,-2.762889862060547
-3.56827974319458,-2.2660017013549805
-5.012786388397217,1.8666863441467285
-2.7122974395751953,1.3577580451965332
-1.7873287200927734,4.130971431732178
-3.438413143157959,3.9578676223754883
0.41577819734811783,8.062994480133057
1.4751791954040527,5.953323841094971
1.2503266334533691,7.223200798034668
0.4507898911833763,8.47541093826294
2.3929715156555176,7.827591896057129
2.7779102325439453,6.08363151550293
1.3714075088500977,5.290424823760986
1.90887451171875,5.512452125549316
3.0715584754943848,2.874422073364258
0.26106830686330795,1.3273239135742188
0.6621122360229492,-0.4819035902619362
1.7742276191711426,0.2996205911040306
0.234067402780056,-1.9547104835510254
-0.8532524108886719,-2.735292911529541
1.0673881322145462,-3.2914042472839355
1.2067555636167526,-4.532420635223389
-1.153874397277832,-4.072010517120361
-2.393805980682373,-3.717362880706787
-0.3269791975617409,-3.2237887382507324
-2.479279041290283,-3.3182382583618164
-2.1121978759765625,-1.8873929977416992
-4.053759574890137,-0.8676291257143021
-1.9541263580322266,1.6071319580078125
-1.778852939605713,-0.17555950209498405
-2.6144027709960938,1.63801908493042
-0.8768796920776367,3.017878532409668
0.5820513144135475,2.9288411140441895
0.6304144859313965,1.996171474456787
0.9845017641782761,4.446077346801758
3.750920295715332,3.9517998695373535
1.4029502868652344,4.514026641845703
0.4273056983947754,4.973804950714111
1.7383337020874023,4.26030158996582
1.8876910209655762,4.348206520080566
1.6532540321350098,1.3016343116760254
1.5698909759521484,2.8786301612854004
1.9401192665100098,1.1077880859375
0.002622600004542619,0.8856893330812454
-2.375054359436035,0.18306970596313477
-2.234065532684326,1.1844158172607422
-1.5662312507629395,-1.418149471282959
-3.1540274620056152,-0.7100105285644531
-1.7511487007141113,-1.7302870750427246
-0.6587029248476028,-1.9686341285705566
-1.7401695251464844,-2.396249771118164
-3.2826900482177734,-3.971421718597412
-3.080308437347412,-2.298295497894287
-3.533148765563965,-3.574550151824951
-3.5576462745666504,-3.8367748260498047
-2.643156051635742,-3.375411033630371
-1.6014575958251953,-1.3456106185913086
-1.9913077354431152,-3.3927202224731445
-1.8320322036743164,-2.335643768310547
-0.18254520371556282,-2.949678897857666
0.5637764930725098,-2.1605730056762695
1.7368078231811523,-1.724863052368164
2.994358539581299,-2.3157358169555664
4.031169414520264,0.23510459810495377
3.8747191429138184,-0.6028414145112038
3.143918514251709,0.18848180770874023
3.15701961517334,0.05042550154030323
4.6242475509643555,0.8475779742002487
3.633403778076172,0.1030683983117342
3.155636787414551,1.1948347091674805
0.8822082728147507,1.508927345275879
1.555931568145752,1.2189388275146484
-1.4642000198364258,1.125502586364746
-1.7886877059936523,0.5205750092864037
-1.397860050201416,1.0141730308532715
-1.963961124420166,0.649571418762207
-2.2380471229553223,0.4349350929260254
-2.6104211807250977,0.4825710877776146
-1.397716999053955,-0.251996498554945
-4.123270511627197,-0.5873560905456543
-2.7819275856018066,-0.1175879966467619
-1.901853084564209,-1.6959667205810547
-2.0871400833129883,-0.18705129623413086
-0.5261420831084251,-0.7189155369997025
0.5544662103056908,-0.5669951066374779
0.8166670799255371,-1.2381315231323242
1.5450596809387207,-0.14054779894649982
2.469789981842041,-0.6951808929443359
2.5876641273498535,-0.41674379259347916
1.4360904693603516,1.4384031295776367
1.6559720039367676,0.8452773094177246
2.1744728088378906,1.6602039337158203
1.922309398651123,-0.5047202110290527
1.661360263824463,1.6658544540405273
0.5301117897033691,1.8716812133789062
0.35294290632009506,1.3747930526733398
-1.3688087463378906,1.7572999000549316
-0.49190521240234375,1.1510848999023438
-0.7628917694091797,1.6394853591918945
-1.3056397438049316,1.2389659881591797
-0.36740299314260483,1.2398958206176758
-1.4980554580688477,1.0153769701719284
-0.7022141665220261,1.6699910163879395
-1.8265604972839355,1.0694146156311035
-1.4618873596191406,0.49072500318288803
-0.9804130345582962,0.7233738899230957
-0.5222200974822044,-0.15826230868697166
-1.1018990725278854,-0.010073200101032853
-0.3522038087248802,-0.03507140092551708
-0.6859303265810013,-0.41147470474243164
-0.07808209862560034,-0.43941739946603775
0.6391525268554688,-1.1179804801940918
1.7328619956970215,-1.607215404510498
1.4725446701049805,-1.14911787211895
1.5395760536193848,-1.5879392623901367
1.4008879661560059,-1.4687538146972656
0.19240379333496094,-1.6507148742675781
0.5062580108642578,-1.7511487007141113
0.2964496985077858,-1.56707763671875
0.17495160922408104,-1.9316434860229492
-0.4068613052368164,-0.5023599043488503
-0.8720993995666504,-0.806879997253418
-0.6371021270751953,-0.8822082728147507
-2.1140217781066895,-0.4460692033171654
-3.5292625427246094,0.8578658103942871
-3.1928300857543945,1.669478416442871
-3.2147645950317383,1.4980316162109375
-2.8620123863220215,1.9413352012634277
-2.5802016258239746,1.9284367561340332
-1.2483953684568405,3.2411694526672363
-1.8863320350646973,1.693260669708252
-0.5633234977722168,1.9886374473571777
0.4398227110505104,1.6926050186157227
1.0920047760009766,1.3639211654663086
1.2124896049499512,1.361083984375
2.665090560913086,0.2380012907087803
3.2554984092712402,-0.690460205078125
2.2336244583129883,-0.8266925811767578
2.5227785110473633,-0.9022116661071777
2.155745029449463,-2.1511077880859375
3.0385732650756836,-2.649807929992676
2.9145240783691406,-2.979755401611328
2.981412410736084,-3.5305142402648926
2.1469473838806152,-3.509974479675293
0.7687091827392578,-4.386317729949951
0.41913989931344986,-3.7334084510803223
-0.41124820709228516,-4.051220417022705
-0.2558588981628418,-3.768646717071533
-1.1837363243103027,-2.82365083694458
-1.6917824745178223,-1.6784906387329102
-0.2961635962128639,-2.0894527435302734
-1.7766594886779785,-0.5892753973603249
-0.7189393043518066,0.15664100646972656
-1.7727851867675781,0.9557486325502396
-0.39621591567993164,2.424907684326172
-1.4215946197509766,2.3125052452087402
-0.2419590950012207,3.9840221405029297
-0.11606220155954361,3.9223432540893555
0.24398570880293846,4.083859920501709
0.6015301123261452,4.211676120758057
0.23458000272512436,4.35030460357666
0.5773663893342018,3.2842397689819336
0.536799393594265,4.086709022521973
1.3047337532043457,2.439093589782715
1.0543466359376907,2.202916145324707
2.509582042694092,0.696718692779541
2.2827982902526855,-0.7840514183044434
1.6670823097229004,-1.3816595077514648
0.9569407254457474,-2.1613597869873047
0.4673480987548828,-2.197861671447754
1.1442899703979492,-3.7917017936706543
0.7463335990905762,-2.69777774810791
-0.11487009935081005,-3.1043291091918945
0.3568768873810768,-1.9513726234436035
0.29015539214015007,-4.2084455490112305
0.15971660614013672,-3.21502685546875
-0.38994550704956055,-2.9984235763549805
0.18444059416651726,-1.7337918281555176
-2.3560047149658203,-0.9241700172424316
-0.12377499602735043,-2.200043201446533
-4.563653469085693,1.4498710632324219
-8.116364479064941,6.317651271820068
-13.703775405883789,11.118841171264648
-6.852781772613525,9.75034236907959
-4.999971389770508,9.09191370010376
-6.641519069671631,10.505235195159912
-2.0398497581481934,14.638447761535645
-3.7355780601501465,13.095831871032715
-4.731225967407227,10.857069492340088
-8.024311065673828,10.872435569763184
3.1602025032043457,9.89459753036499
0.878298282623291,3.882908821105957
2.6867032051086426,2.7686715126037598
5.720055103302002,2.799248695373535
8.452761173248291,-1.6568422317504883
6.184053421020508,-5.090200901031494
3.4603476524353027,-5.064892768859863
8.53729248046875,-6.2073588371276855
6.714630126953125,-8.7904691696167
5.142581462860107,-9.148716926574707
4.74468469619751,-8.567559719085693
5.749845504760742,-8.848237991333008
2.701389789581299,-11.93317174911499
-0.46943429857492447,-8.837974071502686
0.15218259766697884,-5.563950538635254
-3.218710422515869,-5.004119873046875
-4.204905033111572,-2.1283388137817383
-4.681038856506348,-0.45957569032907486
-4.004514217376709,1.723647117614746
-5.603933334350586,3.109097480773926
-6.659805774688721,4.44180965423584
-4.801678657531738,5.890023708343506
-5.944299697875977,7.70193338394165
-6.231212615966797,7.944238185882568
-4.015612602233887,6.973254680633545
-1.4634966850280762,6.873965263366699
0.4010200873017311,4.708588123321533
0.1600622944533825,5.002772808074951
2.7640223503112793,2.3628950119018555
3.1586527824401855,-0.3179788962006569
4.864716529846191,-1.556551456451416
5.173826217651367,-2.9990673065185547
5.917954444885254,-4.68517541885376
6.2075018882751465,-6.089186668395996
5.713486671447754,-7.8926682472229
3.9879202842712402,-8.431613445281982
3.3922791481018066,-8.732426166534424
1.2803316116333008,-10.319006443023682
1.3066411018371582,-8.369123935699463
1.2817144393920898,-9.08663272857666
-0.5350828170776367,-6.787204742431641
-1.3018250465393066,-6.22859001159668
-1.575934886932373,-3.4961581230163574
-1.6422271728515625,-4.2876362800598145
-3.5826802253723145,-0.7296442985534668
-3.9705514907836914,0.06144050043076277
-2.5603652000427246,1.1886358261108398
-3.206944465637207,2.6821136474609375
-3.0259132385253906,3.295731544494629
-2.2911906242370605,6.2247395515441895
-0.6250619888305664,4.664707183837891
0.5107760056853294,4.90570068359375
1.362597942352295,5.119967460632324
3.4609556198120117,5.907392501831055
2.6570677757263184,4.452419281005859
4.517960548400879,3.393387794494629
4.971623420715332,1.2835502624511719
4.223752021789551,1.747143268585205
2.5171279907226562,0.02926589921116829
2.694427967071533,-0.41375160217285156
2.1996498107910156,-2.594137191772461
-0.22226570174098015,-2.4602293968200684
-0.1767278090119362,-3.2715559005737305
-1.1603354662656784,-2.3980021476745605
-1.2133479118347168,-4.7684431076049805
-2.1379709243774414,-3.3217430114746094
-1.8265485763549805,-2.755570411682129
-3.1897544860839844,-2.397286891937256
-3.8248181343078613,-1.0544061660766602
-2.1024227142333984,-0.8758544921875
-3.2656431198120117,0.43545961380004883
-4.22062873840332,1.717054843902588
-4.1800737380981445,3.0360937118530273
-1.3277888298034668,2.149808406829834
-0.9267448633909225,2.1651506423950195
-0.2701283060014248,3.1951904296875
-0.15807149931788445,5.339062213897705
1.3754606246948242,3.4454941749572754
1.3910174369812012,2.799379825592041
2.2829174995422363,3.326904773712158
2.939462661743164,3.4108877182006836
2.966594696044922,1.3514280319213867
1.5663981437683105,1.3629913330078125
2.2765159606933594,0.7188081741333008
0.6803393363952637,1.1127830296754837
-0.6322979927062988,-0.14781950041651726
1.8700838088989258,-1.8264174461364746
0.5250931158661842,-1.4804959297180176
-0.028073799330741167,-2.8159499168395996
-2.0584583282470703,-1.8809080123901367
-2.0676255226135254,-3.65983247756958
-1.9578337669372559,-3.0351638793945312
-2.957582473754883,-2.691006660461426
-3.5175681114196777,-1.1559724807739258
-1.1787652969360352,-3.6948442459106445
-2.4724483489990234,-1.337432861328125
-2.0654797554016113,-3.9099812507629395
-2.0400285720825195,-2.1335721015930176
-3.929007053375244,-2.697908878326416
-0.4587531089782715,-2.804279327392578
-3.3353567123413086,-2.3069143295288086
0.8723139762878418,-2.9820680618286133
0.15529390424489975,-1.8515706062316895
-0.6022096052765846,-3.4754157066345215
2.2771477699279785,-1.542067527770996
-0.03837350057438016,-3.3896803855895996
2.363705635070801,-2.191650867462158
2.5123000144958496,-1.777946949005127
3.804326057434082,-2.6125431060791016
3.03957462310791,0.9728074073791504
4.301214218139648,-2.0030856132507324
0.6279230117797852,2.244400978088379
4.9828410148620605,-1.6524434089660645
-0.28145309537649155,5.273079872131348
3.58579158782959,-4.903066158294678
-1.1502624303102493,5.178356170654297
-0.6951571255922318,0.4989982023835182
1.2809038162231445,4.082047939300537
-3.0582070350646973,0.062525300309062
-1.0009407997131348,4.931497573852539
-4.0158867835998535,1.3049125671386719
-2.69925594329834,4.260694980621338
-2.072620391845703,-1.1324285715818405
-4.660069942474365,0.5422710999846458
-0.23401979357004166,4.964852333068848
-2.4343371391296387,-5.418407917022705
-2.7670741081237793,3.071439266204834
0.20265579223632812,-3.052520751953125
1.088118627667427,1.2885689735412598
-0.37888288497924805,-3.748047351837158
1.6245245933532715,0.205612201243639
3.7627458572387695,-4.4127702713012695
2.419412136077881,1.0319709777832031
1.8095135688781738,-7.020735740661621
2.999138832092285,2.935945987701416
1.3281702995300293,-1.478123664855957
3.53318452835083,-5.211460590362549
-0.5676149949431419,3.634321689605713
3.5543441772460938,-3.672623634338379
0.7040619850158691,3.579533100128174
-0.2722143940627575,-3.3945679664611816
2.924931049346924,3.4250378608703613
-2.2405147552490234,-0.03753900062292814
1.134490966796875,5.0116658210754395
-0.8517981320619583,-2.211630344390869
-2.266860008239746,7.365894317626953
0.8673191070556641,2.055537700653076
0.38591619580984116,-0.25258060544729233
-2.617776393890381,3.417515754699707
-0.9889841079711914,2.4170517921447754
-2.6041388511657715,5.436301231384277
-2.278733253479004,1.0180473327636719
0.734400674700737,-0.26129480451345444
-3.3034682273864746,3.6907315254211426
-0.8888602256774902,2.092719078063965
0.9963750839233398,-4.3410539627075195
-0.551760196685791,2.650332450866699
0.2167939953505993,-3.6732077598571777
1.1150717735290527,0.28532739728689194
0.3187059983611107,-3.9020895957946777
2.975022792816162,-4.8979997634887695
0.20395519211888313,-0.5573869124054909
2.8780102729797363,-5.433130264282227
0.9420275688171387,-3.2382607460021973
-0.6659507751464844,-4.943275451660156
1.220691204071045,-1.945173740386963
-0.364530086517334,-5.726063251495361
