Horizontal_vibration_signals,Vertical_vibration_signals
1.3460993766784668,-2.2803783416748047
0.3098249062895775,-0.755918025970459
1.0867000371217728,0.03205539891496301
3.7433981895446777,-0.19434690475463867
-0.5814791098237038,0.9510278701782227
2.785634994506836,-2.0403027534484863
1.6355395317077637,1.8996477127075195
3.3361196517944336,-1.4897942543029785
2.5310873985290527,-0.5424975976347923
1.5192866325378418,-1.0496736317873
3.0662894248962402,0.5082250013947487
1.3519287109375,-2.5049686431884766
1.8775343894958496,-0.9105206280946732
2.6369690895080566,-1.0277987271547318
3.351151943206787,-1.7657160758972168
0.9560822695493698,0.8251786231994629
3.1995058059692383,-4.014432430267334
1.2915253639221191,1.0237693786621094
-0.4338860884308815,-0.44704679399728775
0.15947820618748665,0.33583641052246094
-3.4917235374450684,1.227426528930664
-0.2810239978134632,1.7317652702331543
-2.3888587951660156,1.4555811882019043
-1.2094855308532715,2.362382411956787
0.324857197701931,0.8191704750061035
-1.9896268844604492,3.394639492034912
-2.624821662902832,4.541540145874023
-1.2039660662412643,2.8778076171875
-1.4917850494384766,5.039644241333008
-2.47572660446167,4.867720603942871
0.18227100372314453,6.0759663581848145
0.6767988204956055,3.4276485443115234
-0.2759814076125622,3.7154555320739746
1.1518477648496628,4.079902172088623
2.007317543029785,4.688704013824463
1.032114028930664,2.211761474609375
1.196277067065239,3.256809711456299
2.7430295944213867,2.7849555015563965
2.8168320655822754,-0.2253890037536621
-0.25115009397268295,1.2438774108886719
0.339055098593235,-1.1045336723327637
1.8211960792541504,-0.4456520080566406
-0.43643709272146225,-3.7497997283935547
0.0362873007543385,-1.7230868339538574
-1.0283827781677246,-2.290976047515869
-0.6334661692380905,-0.705254077911377
-1.7974138259887695,-3.8250327110290527
-2.4487733840942383,-1.3461112976074219
-2.2383570671081543,-1.876676082611084
0.15357729978859425,-2.225637435913086
-2.938663959503174,-1.4729619026184082
-1.1629580706357956,-0.8653163909912109
-2.057957649230957,2.379000186920166
-1.9487261772155762,0.42324069887399673
-2.6256203651428223,1.691734790802002
-3.552567958831787,2.110743522644043
-0.8085846900939941,3.1549811363220215
-0.7348179817199707,1.1966227740049362
-0.9189963340759277,3.207123279571533
-1.0111570358276367,3.911423683166504
-0.5040526017546654,4.197096824645996
-1.536393165588379,3.2187461853027344
0.23440120741724968,1.5645503997802734
-1.183009073138237,3.7001609802246094
1.05665922164917,1.0325908660888672
-0.7777094841003418,2.964329719543457
1.69755220413208,-0.9110808372497559
2.7861595153808594,1.3506650924682617
2.180945873260498,-1.8042206764221191
2.7328848838806152,0.33695701509714127
1.2067080289125443,-2.080082893371582
4.184877872467041,0.23796560242772102
0.8642315864562988,-1.4646410942077637
3.751850128173828,-2.2087931632995605
1.1571168899536133,-0.3665924072265625
2.7161478996276855,-2.9474258422851562
1.63801908493042,-2.1387577056884766
-0.6791830062866211,-2.0924925804138184
1.1084914207458496,-2.611374855041504
0.0014900999667588621,-2.3441672325134277
0.42388439178466797,-4.709279537200928
-1.66701078414917,-2.098667621612549
0.4791736975312233,-1.5005707740783691
0.01139639993198216,-2.454376220703125
0.6690741330385208,-2.093374729156494
0.0008225000055972487,-2.2428393363952637
-0.2743721008300781,-3.3634424209594727
0.1816272921860218,-1.892995834350586
-1.5785932540893555,-2.699100971221924
1.0457038879394531,-2.6137351989746094
-2.7520298957824707,-0.03221039893105626
-0.7616400718688965,-1.611316204071045
-3.4839630126953125,-2.163565158843994
-1.7608880996704102,0.40756460279226303
-0.33593181520700455,-1.9930839538574219
-0.043690199963748455,-2.489495277404785
-2.2103428840637207,-0.713658332824707
-0.18337970599532127,-0.8974075317382812
-1.0682225227355957,1.011061668395996
-1.4354467391967773,0.6662725657224655
-1.7596721649169922,1.347029209136963
1.1065244674682617,3.39810848236084
2.60697603225708,0.42492151260375977
0.4177093878388405,-0.01709460048004985
0.061738500371575356,3.3274292945861816
0.5114078894257545,1.508939266204834
-2.2447824478149414,2.5159120559692383
-3.0891060829162598,3.690457344055176
0.21288389340043068,3.9757847785949707
-2.0778894424438477,6.665325164794922
-2.0667552947998047,4.263818264007568
-1.7315030097961426,3.682732582092285
-0.8065223693847656,4.141736030578613
-2.650928497314453,2.1535158157348633
-2.851438522338867,3.1253576278686523
-0.4914760962128639,1.9831180572509766
0.2130150981247425,2.224719524383545
0.3615736961364746,2.0935535430908203
-5.364441871643066,2.9983997344970703
0.48210620880126953,2.6534199714660645
-3.930389881134033,3.3422231674194336
0.6842135637998581,0.937044620513916
1.4792442321777344,-0.7063388824462891
0.14259819872677326,2.13545560836792
-0.4340171813964844,-0.09802579879760742
-2.5406360626220703,2.5017857551574707
-1.434934139251709,-0.2859950065612793
-2.3604631423950195,1.1620283126831055
-3.003513813018799,2.6716113090515137
-3.035616874694824,1.3595104217529297
-1.1219143867492676,-0.6164311990141869
-3.9108991622924805,2.8411149978637695
2.0156264305114746,-1.2157679349184036
-0.7222651690244675,0.7829546928405762
-1.3861775398254395,0.9983181953430176
2.0984292030334473,0.6368278712034225
1.358652114868164,2.0874857902526855
2.012646198272705,-1.906275749206543
-1.5717148780822754,-1.170826032757759
6.397032737731934,-1.5898942947387695
3.1609654426574707,-4.726624488830566
3.5872936248779297,-3.9861083030700684
2.5355100631713867,0.3571629896759987
5.802977085113525,-1.4342665672302246
2.6974081993103027,-1.9433856010437012
1.8416762351989746,-0.9334921836853027
4.462313652038574,-1.3625741004943848
2.3340821266174316,1.033008098602295
-0.6357192993164062,-2.261209487915039
0.715327262878418,1.4461994171142578
0.6942868232727051,1.538074016571045
-1.7638325691223145,2.1335840225219727
-2.48873233795166,2.374756336212158
-1.876974105834961,4.716861248016357
-0.3149747848510742,2.9930472373962402
-4.216206073760986,7.024657726287842
-2.970278263092041,2.5782227516174316
-0.6680727005004883,3.496980667114258
-1.566755771636963,3.447449207305908
-0.453949011862278,1.7182469367980957
-1.104736328125,2.247762680053711
-0.9873747825622559,0.8386731147766113
1.975393295288086,-0.32924409955739975
0.8444070816040039,-3.031134605407715
3.380107879638672,-1.4925956726074219
2.1396756172180176,-4.817450046539307
4.6189069747924805,-3.8239598274230957
6.139135360717773,-7.439923286437988
4.793572425842285,-6.5210700035095215
5.325472354888916,-4.954159259796143
4.636776447296143,-7.738888263702393
6.884205341339111,-9.247124195098877
4.074156284332275,-6.993865966796875
3.535306453704834,-6.776535511016846
0.22820230573415756,-2.7690768241882324
-0.5618571862578392,-4.5210957527160645
-0.24330619722604752,-4.356265068054199
-2.3891568183898926,-0.036215800791978836
-2.1011948585510254,-0.5990862846374512
-0.31560659408569336,0.366818904876709
-1.80206298828125,0.9709954261779785
-0.7163166999816895,1.7763257026672363
-2.776634693145752,2.8676509857177734
-4.383945465087891,0.8258700370788574
-3.398919105529785,0.6432890892028809
-4.609012603759766,1.8180131912231445
-4.66618537902832,1.5378952026367188
-4.535806179046631,-1.5241026878356934
-3.0888915061950684,-0.3090023994445801
-3.1781911849975586,-1.1597394943237305
-2.1186113357543945,-1.8236279487609863
-3.0174851417541504,0.28289560228586197
-0.5477308854460716,-2.0040273666381836
-1.338350772857666,-1.3910293579101562
-1.6851544380187988,-2.816283702850342
-0.22463800385594368,-1.9133567810058594
-0.16028879210352898,-0.43889280408620834
1.4814376831054688,-1.6753077507019043
-0.5940436944365501,-0.9131432324647903
3.7460684776306152,0.51925178617239
0.9838820248842239,-0.9928345680236816
2.9438138008117676,0.6456255912780762
-1.2794733047485352,3.2474160194396973
4.182291030883789,0.09523630142211914
1.077890396118164,4.785966873168945
0.11292699724435806,1.7022490501403809
-1.3428688049316406,6.079256534576416
-2.0581960678100586,4.204368591308594
-4.486358165740967,5.188620090484619
-3.8361310958862305,1.4187932014465332
-4.175710678100586,3.357422351837158
-10.535895824432373,1.6261100769042969
-3.9710044860839844,1.073622703552246
-0.9783148765563965,1.0866284370422363
-1.782083511352539,-4.401671886444092
-5.366241931915283,-0.6410598754882812
2.9679179191589355,-1.1632204055786133
5.205178260803223,-6.187641620635986
-3.30888032913208,-4.0590643882751465
3.6319613456726074,-2.0322084426879883
2.3722410202026367,-5.445575714111328
1.9552826881408691,-4.883325099945068
0.2797842025756836,-6.380033493041992
5.642604827880859,-1.7990350723266602
1.6605734825134277,-5.503940582275391
0.27799610048532486,-5.40308952331543
0.6513714790344238,-1.6714096069335938
2.479398250579834,-4.339146614074707
-1.5400409698486328,-4.435527324676514
-2.61307954788208,-2.4001479148864746
1.2858390808105469,0.18830299377441406
-3.4360766410827637,-3.9980411529541016
-1.162707805633545,0.1479745004326105
-2.942359447479248,-2.0550131797790527
1.661670207977295,0.14876130037009716
-0.8997201919555664,-1.0275959968566895
-0.7723450660705566,-0.8357763290405273
1.6205549240112305,0.29697420075535774
1.5087604522705078,1.268315315246582
0.25025609880685806,0.022435199934989214
0.10255579836666584,0.9076237678527832
6.247007846832275,1.0526896268129349
0.6590486317873001,-2.3018240928649902
2.461564540863037,3.0466198921203613
0.05077119916677475,0.9773849695920944
6.917738914489746,1.8129825592041016
-0.9256958961486816,0.7839322090148926
5.065858364105225,1.5476346015930176
4.823887348175049,0.13267990201711655
2.998983860015869,0.31940940767526627
2.504277229309082,1.5386700630187988
0.6644011288881302,1.7266631126403809
8.798015117645264,-1.3443589210510254
-1.889801025390625,-1.058197021484375
1.2033463269472122,1.6627907752990723
0.5723237991333008,3.624403476715088
-2.932000160217285,-0.047075701877474785
-2.251458168029785,1.433122158050537
-2.7820825576782227,0.7740498334169388
-3.659534454345703,1.2415289878845215
-4.805183410644531,3.323495388031006
-1.4920711517333984,-0.11037589982151985
-0.8273004740476608,3.7411928176879883
-1.5275239944458008,2.918839454650879
0.9523630142211914,1.4320135116577148
-2.920687198638916,3.4998416900634766
2.897000312805176,0.0970005989074707
-0.890815332531929,3.549504280090332
1.8247604370117188,0.43267011642456055
0.6577014923095703,2.3769497871398926
1.8444418907165527,1.8275856971740723
4.544425010681152,2.8859853744506836
0.7959842681884766,1.8582940101623535
-0.045847902074456215,3.489375114440918
2.734982967376709,1.098787784576416
-2.281343936920166,-0.04574059974402189
-0.03714560065418482,1.0811924934387207
-3.584873676300049,-1.2117266654968262
1.041102409362793,2.4031519889831543
-3.4304022789001465,-2.436220645904541
-0.9967327117919922,-0.8266686648130417
-1.5536904335021973,-2.331233024597168
-1.9269585609436035,-1.7882585525512695
-1.0636448860168457,-7.808041572570801
0.10261540301144123,-3.0604958534240723
-0.09187459945678711,-6.169295310974121
-1.20314359664917,-3.778243064880371
-1.084887981414795,-4.4445037841796875
1.7035961151123047,-5.087697505950928
-2.300584316253662,-0.7309556007385254
-3.762376308441162,-3.121006488800049
0.030648699030280113,-1.2054085731506348
-1.1252999305725098,-1.7574310302734375
2.8680801391601562,-3.2722949981689453
-1.5213727951049805,2.319490909576416
1.1669278144836426,3.5633325576782227
3.972792625427246,-0.3701448068022728
-0.11353489942848682,2.208542823791504
3.039538860321045,3.485846519470215
0.9144067764282227,4.054093360900879
1.1374115943908691,5.299222469329834
-0.9672760963439941,2.5949716567993164
1.8654346466064453,4.150104522705078
-0.11894700117409229,5.651438236236572
-2.8382301330566406,2.7668356895446777
1.3980984687805176,3.569340705871582
-0.8526325225830078,3.548741340637207
-0.6049513816833496,0.6098628044128418
-2.2548913955688477,4.271483421325684
1.2758255004882812,-0.581514798104763
1.0932087898254395,0.022947799880057573
-4.057765007019043,1.9318461418151855
2.509188652038574,-0.042283497750759125
-0.637972429394722,-2.577340602874756
1.5698790550231934,-1.6965746879577637
3.0009031295776367,-4.125773906707764
3.6155343055725098,-1.6954541206359863
3.593134880065918,-3.886842727661133
2.324509620666504,-5.560016632080078
6.07905387878418,-4.452979564666748
4.663729667663574,-7.298111915588379
2.990865707397461,-4.5471906661987305
0.639498233795166,-3.1383395195007324
3.2196879386901855,-6.715941429138184
0.3804922103881836,-2.40403413772583
-0.04013780038803816,-5.236291885375977
0.2558708004653454,-1.3621091842651367
-3.146231174468994,-1.3854503631591797
-1.9106745719909668,-2.3166775703430176
-4.4005513191223145,-2.040255069732666
-3.6327123641967773,1.1254549026489258
-5.951201915740967,-1.4371037483215332
-2.5524377822875977,1.8081068992614746
-3.1572580337524414,1.4815807342529297
-2.3575663566589355,0.8609771728515625
-0.9916067123413086,0.7145404815673828
-1.7569661140441895,-0.36499500274658203
1.0135769844055176,-3.855264186859131
-1.650559902191162,4.6357035636901855
-0.05005599930882454,-1.9012808799743652
-1.1655688285827637,2.7854561805725098
2.0219922065734863,0.49954649060964584
2.911818027496338,0.05921130068600178
0.23065809160470963,0.7170557975769043
2.6299118995666504,2.462029457092285
2.580690383911133,-1.5616297721862793
-3.475308418273926,4.970192909240723
-0.002384200051892549,4.016292095184326
-0.9890556335449219,-2.0046591758728027
-2.1407485008239746,8.65175724029541
1.6700267791748047,-1.009809970855713
-3.495001792907715,6.012976169586182
-2.165400981903076,3.2551169395446777
-3.4038424491882324,3.7572383880615234
-4.96293306350708,2.1514296531677246
-1.9397735595703125,6.48573637008667
-1.182401180267334,-3.338754177093506
-2.834022045135498,8.091330528259277
0.9765387326478958,-4.144632816314697
-2.483952045440674,4.573309421539307
-3.090548515319824,-1.7893195152282715
-2.0212173461914062,0.6385684013366699
-2.253234386444092,0.16447309404611588
3.3490777015686035,1.3414502143859863
2.00960636138916,-1.1677861213684082
2.256453037261963,0.2646207995712757
1.0387300699949265,1.374363899230957
4.316902160644531,-4.9652099609375
-0.7741451263427734,-0.3114462085068226
0.04661079961806536,-3.803277015686035
1.871645450592041,1.5526652336120605
-3.188025951385498,-1.4108896255493164
0.7397651672363281,2.0208001136779785
-1.7757892608642578,1.6367435455322266
-0.38030151277780533,3.0910611152648926
-1.9851446151733398,3.44390869140625
-2.939939498901367,3.7171125411987305
1.5635371208190918,4.632556438446045
-2.200019359588623,1.6825318336486816
0.20825859159231186,4.9739837646484375
1.8712997436523438,1.0459660738706589
3.939998149871826,3.4698486328125
-0.2229928970336914,1.7462849617004395
3.6796927452087402,5.226707458496094
3.402876853942871,-1.1768460273742676
4.073703289031982,4.077434539794922
2.051210403442383,-0.5873202905058861
5.368936061859131,3.6875486373901367
2.4288177490234375,0.177764892578125
3.7243127822875977,-0.7136344909667969
2.9115915298461914,0.5910873040556908
2.272522449493408,-2.2405385971069336
-0.18467899411916733,0.5477548018097878
-0.898587703704834,-2.097177505493164
1.2571096420288086,-1.3959288597106934
-2.965104579925537,-4.239451885223389
-0.28276439756155014,0.03458260092884302
-2.3392438888549805,-3.500998020172119
1.5099883079528809,-1.5396833419799805
-2.2198081016540527,-4.15424108505249
0.783073902130127,-0.22236110642552376
-0.5223631858825684,-2.9681921005249023
1.9979357719421387,-1.7586231231689453
0.11769530363380909,-1.824653148651123
2.6656627655029297,0.39185289293527603
2.5383591651916504,-0.6125808134675026
1.3429045677185059,-0.5853891000151634
4.587376117706299,-1.8198490142822266
2.303147315979004,-0.759279727935791
3.336787223815918,-2.5339722633361816
2.1856307983398438,-0.555872917175293
4.559624195098877,-0.7079243659973145
3.57210636138916,-3.0928730964660645
3.7854790687561035,-0.22056100890040398
3.224456310272217,0.5974769964814186
1.8764019012451172,-3.9723634719848633
2.6496052742004395,-1.8830537796020508
0.17426010221242905,-3.165316581726074
-1.2421250343322754,-2.775752544403076
0.720977783203125,-4.5938849449157715
0.093495799228549,-4.957258701324463
-0.5338668823242188,-4.886674880981445
-4.998588562011719,-2.300083637237549
-2.9787063598632812,-4.5705437660217285
-6.2773823738098145,-4.856836795806885
-5.022108554840088,-5.572116374969482
-6.1504364013671875,-4.156923294067383
-8.640575408935547,-1.6398310661315918
-4.443359375,-2.4339914321899414
-4.0554046630859375,-2.294480800628662
-1.5625715255737305,-1.5070676803588867
-3.7334442138671875,0.6683468818664551
-2.8911471366882324,2.05305814743042
-1.6866207122802734,1.2308120727539062
1.1610745638608932,-1.623213291168213
2.5879621505737305,1.652693748474121
0.995481014251709,0.8147954940795898
2.710723876953125,2.3160338401794434
3.2691001892089844,1.6129374504089355
1.4092683792114258,1.3787150382995605
1.7505526542663574,2.3360133171081543
1.8577337265014648,1.3327360153198242
0.0415086979046464,1.087188720703125
-1.1232376098632812,1.9485712051391602
0.7610440254211426,1.1752604693174362
-1.1319518089294434,0.48454999923706055
-2.3287534713745117,2.3648738861083984
-2.4452686309814453,0.9294629096984863
-2.7881979942321777,0.28671029955148697
-3.7464499473571777,0.20370479673147202
-4.396605491638184,0.1537322998046875
-3.013443946838379,-0.48543211072683334
-1.9941329956054688,-3.8277268409729004
-3.6822080612182617,-1.4446020126342773
-2.101147174835205,0.33156871795654297
-1.7746686935424805,-0.7652401924133301
0.7137656211853027,-3.356325626373291
-0.28253789991140366,-1.7930388450622559
1.352381706237793,-2.5571703910827637
2.25449800491333,-2.9325246810913086
3.977692127227783,-4.598844051361084
2.1015524864196777,-2.1718382835388184
2.884554862976074,-1.6953706741333008
2.7820825576782227,-2.1242141723632812
1.3286828994750977,-3.285491466522217
2.583444118499756,-2.252209186553955
1.3931989669799805,-0.5190610885620117
1.026296615600586,-2.0726919174194336
0.20731689408421516,0.5349636077880859
0.7673978805541992,-0.7207512855529785
-0.04386899992823601,2.4429798126220703
-1.3247966766357422,-0.15993120148777962
-2.241194248199463,3.203904628753662
-2.7248024940490723,1.6859650611877441
0.3304005041718483,2.967250347137451
-3.193831443786621,0.9386897087097168
-0.9433150291442871,3.1021595001220703
1.1973977088928223,2.8478503227233887
0.8133888244628906,1.7086267471313477
1.226961612701416,1.3487935066223145
2.7178406715393066,3.1469225883483887
2.9139041900634766,1.6631603240966797
2.8033018112182617,0.7700681686401367
4.512381553649902,-0.31180379912257195
4.391145706176758,-0.551140308380127
4.915070533752441,1.0965824127197266
4.643702507019043,-0.7550715655088425
4.063141345977783,-0.9897589683532715
4.284799098968506,-0.9446024894714355
3.189539909362793,-0.26665929704904556
1.0174751281738281,-1.9446134567260742
1.3051152229309082,-0.9094715118408203
0.8608698844909668,-1.132834032177925
1.4441967010498047,-2.357625961303711
-1.7840027809143066,-0.26552680879831314
-1.2574076652526855,-0.04138949792832136
-2.7654290199279785,0.868690013885498
-2.085995674133301,-0.2269626036286354
-2.208399772644043,0.9379267692565918
-2.441537380218506,2.3301243782043457
-2.501857280731201,1.592874526977539
-3.366708755493164,3.142976760864258
0.273740291595459,2.4939656257629395
-2.277219295501709,4.286479949951172
-2.222919464111328,4.6138763427734375
-1.0206223279237747,4.412293434143066
0.8954167366027832,2.3593664169311523
0.06806849967688322,5.486500263214111
-1.1436939239501953,5.600535869598389
2.6461243629455566,4.685640335083008
2.1343350410461426,2.0200371742248535
0.6082415953278542,2.326321601867676
1.4850854873657227,2.195870876312256
1.004624366760254,1.2502431869506836
1.0006189346313477,-1.039409562945366
1.3971447944641113,-0.9470582008361816
0.6838799268007278,-0.44293399900197983
1.0884522646665573,-3.44926118850708
-1.4617204666137695,-3.0201315879821777
0.8126735687255859,-4.111957550048828
-0.899350568652153,-4.7493577003479
-1.281297206878662,-5.273497104644775
-0.9039878845214844,-4.211318492889404
-1.6044259071350098,-3.7569642066955566
-1.3332605361938477,-1.6061067581176758
-2.5400638580322266,-2.705252170562744
-2.5069475173950195,-1.9449353218078613
-1.031804084777832,-0.5364418029785156
-2.294611930847168,-1.9205331802368164
-2.0676612854003906,-0.16283990815281868
0.1967311091721058,2.5089383125305176
1.1688590049743652,0.4245400056242943
-0.18755199387669563,2.5905489921569824
-0.7651209831237793,4.2505621910095215
2.698051929473877,4.048788547515869
0.2933024987578392,3.964221477508545
1.1081576347351074,3.932487964630127
0.8906126022338867,3.580021858215332
0.5039573088288307,5.343103408813477
0.16150470823049545,1.6985893249511719
-0.19732709974050522,3.512871265411377
-0.6868243217468262,2.9482245445251465
1.0907292366027832,2.443981170654297
-0.4310727119445801,1.3977885246276855
0.5533576011657715,0.04363059997558594
-0.40286779403686523,-0.12140270322561264
2.1201491355895996,0.5226612091064453
0.3330111876130104,-2.012157440185547
-0.3908992186188698,-1.4891743659973145
0.15151499770581722,-0.14188289642333984
1.2350202351808548,-2.602243423461914
0.9813904762268066,-3.7963151931762695
1.2895584106445312,-2.886331081390381
2.708005905151367,-3.0611634254455566
2.9631733894348145,-3.974616527557373
1.9858360290527344,-3.997933864593506
3.394782543182373,-4.9689412117004395
2.304542064666748,-2.302122116088867
0.9868860244750977,-5.218350887298584
0.19429920241236687,-3.5976290702819824
0.44878721237182617,-3.7772178649902344
0.4034876823425293,-3.9876937866210938
0.1318455021828413,-2.45591402053833
0.8786916732788086,-2.0072340965270996
0.4731297120451927,-2.2636055946350098
-0.8223413676023483,-0.33872131258249283
-0.7804155349731445,-0.9512066841125488
-1.3556718826293945,-1.3408780097961426
-2.151358127593994,-0.04895930178463459
-1.1444687843322754,0.5580664053559303
-2.5191783905029297,-0.7888913154602051
-0.8113861083984375,1.2575030326843262
-2.1808505058288574,0.41811469942331314
-1.3823628425598145,1.4424562454223633
-1.2523174285888672,-1.2450695037841797
-2.3937106132507324,1.2149453163146973
-1.6049623489379883,1.8460750579833984
-1.5981197357177734,3.012716770172119
1.2436628341674805,1.2547612190246582
1.1547207832336426,2.037346363067627
2.9557347297668457,1.8497347831726074
-0.09055140428245068,1.8935561180114746
2.410268783569336,1.2828588485717773
-2.526998519897461,0.8889675140380859
-3.483855724334717,4.972648620605469
2.079153060913086,0.5696653947234154
-0.9470344334840775,2.4278998374938965
-0.5045055970549583,1.5284061431884766
-1.7462968826293945,4.648697376251221
0.047087701968848705,4.516851902008057
-3.5074830055236816,1.6206979751586914
-2.7831196784973145,4.428362846374512
-1.9667267799377441,3.6614537239074707
-1.8728137016296387,1.1230825632810593
-0.6793022155761719,1.915585994720459
-4.895901679992676,3.118264675140381
-1.2637138366699219,3.365600109100342
-4.393970966339111,3.5375356674194336
-3.176295757293701,3.1955838203430176
6.329488754272461,1.2710332870483398
-1.0331153869628906,4.098165035247803
3.2724738121032715,-0.5686759948730469
-5.646729469299316,4.7934889793396
4.959762096405029,2.324235439300537
-5.587732791900635,-1.0500072687864304
-1.2922048568725586,2.439606189727783
-2.3424744606018066,2.1302103996276855
0.16291139647364616,4.318475723266602
-6.271111965179443,1.6586065292358398
2.061605453491211,3.8703322410583496
-1.161646768450737,0.4877686873078346
8.199119567871094,1.9754648208618164
-10.42640209197998,0.989997386932373
4.435396194458008,4.98124361038208
5.374634265899658,-0.7497906684875488
2.054417133331299,3.224492073059082
-0.886988565325737,-1.533663272857666
-0.4173159971833229,5.716454982757568
14.275181293487549,-3.143751621246338
-2.366149425506592,-2.4428248405456543
5.4398417472839355,1.7128229141235352
0.40771961212158203,1.9730448722839355
9.752202033996582,-0.3111482039093971
-2.2713065147399902,-4.190397262573242
4.0627121925354,6.126534938812256
1.9496440887451172,-0.13099909760057926
2.6112794876098633,1.8210172653198242
-2.158236503601074,-4.923462867736816
-0.7000566273927689,7.090330123901367
1.7247796058654785,-1.701664924621582
-6.91380500793457,0.2092600055038929
-1.718294620513916,1.2348412722349167
-1.0382413864135742,1.3039588928222656
-1.3382315635681152,2.524387836456299
-1.594996452331543,-2.8962016105651855
-2.293121814727783,0.6635665893554688
0.8952975273132324,1.8484950065612793
1.8897771835327148,-1.4821887016296387
-1.7876744270324707,-2.1152138710021973
1.9344568252563477,2.0174145698547363
0.7197617739439011,-0.6347417831420898
4.0679097175598145,-1.6109466552734375
-1.0939359664916992,-5.7473063468933105
6.897783279418945,-3.073859214782715
4.295337200164795,-3.130197525024414
2.370882034301758,-6.317853927612305
8.46562385559082,-6.866610050201416
3.315424919128418,-2.713906764984131
10.942494869232178,-7.996487617492676
-3.0889391899108887,-6.225883960723877
5.5739641189575195,-2.400946617126465
0.8606194704771042,-7.080411911010742
2.831566333770752,-5.46494722366333
-2.0261645317077637,-7.040286064147949
-0.0696062995120883,-1.663374900817871
1.8051505088806152,-5.493628978729248
-4.104781150817871,-2.9072999954223633
0.68449966609478,-6.690418720245361
-3.0675530433654785,2.4951577186584473
-2.77177095413208,-4.485666751861572
-4.552292823791504,-1.1883019655942917
-3.4137845039367676,-2.0406126976013184
-3.31876277923584,-0.6505846977233887
-6.1623215675354,-0.7629275321960449
-3.1135082244873047,1.6006112098693848
-5.4990410804748535,-2.858912944793701
-4.496800899505615,3.1098008155822754
-3.9130449295043945,0.9591103345155716
-2.506077289581299,1.7305731773376465
0.2804398909211159,1.6624689102172852
-1.2308955192565918,1.2430787086486816
0.927424430847168,3.7535786628723145
-1.8910884857177734,-1.1566758155822754
-1.9828557968139648,4.738402366638184
-4.740297794342041,0.2355933003127575
1.9147872924804688,5.422639846801758
0.32210350036621094,-2.4059057235717773
-0.5511761084198952,4.531192779541016
3.454411029815674,1.6060829162597656
0.8721470832824707,2.3461461067199707
2.7635931968688965,-0.17005210742354393
-2.9109597206115723,4.348993301391602
2.3735404014587402,4.636621475219727
0.9008287638425827,0.9052038192749023
0.8254765719175339,0.5100369080901146
-3.7964224815368652,4.995167255401611
1.0049223899841309,2.665829658508301
-3.2623887062072754,-0.4600644111633301
-3.941226005554199,-1.1512398719787598
-1.7283439636230469,4.54556941986084
-2.438533306121826,2.0739197731018066
-3.1368136405944824,-0.690460205078125
-1.0616779327392578,2.0983219146728516
0.24154189974069595,-0.46422481536865234
1.3652443885803223,-0.9706736356019974
-2.2998809814453125,-3.3133983612060547
1.1756300926208496,-1.4554738998413086
1.816093921661377,-1.4430999755859375
0.930476188659668,-4.217088222503662
-1.263725757598877,-1.795351505279541
1.8442273139953613,-0.612032413482666
2.901732921600342,-1.9679665565490723
-0.7315754890441895,-2.609717845916748
2.31553316116333,-0.5585670098662376
-1.880180835723877,-0.2814292907714844
2.294290065765381,-3.252708911895752
-3.3386945724487305,-1.7367362976074219
0.41556358337402344,-4.514133930206299
-3.4479260444641113,1.074063777923584
-3.873574733734131,-2.8859615325927734
0.829017236828804,-1.3700246810913086
-1.8561482429504395,-1.3919353485107422
4.083549976348877,-0.507056713104248
-1.9203543663024902,-1.1709809303283691
5.406498908996582,-2.252531051635742
-0.7540463656187057,-2.8795361518859863
3.2177209854125977,-1.122748926281929
0.4989146813750267,-1.302337646484375
1.8466591835021973,-1.3386964797973633
2.4401426315307617,0.5168557167053223
2.626669406890869,1.495349407196045
3.726816177368164,-0.5186318978667259
1.1374949663877487,0.4456638917326927
2.669525146484375,-0.5100727081298828
3.316330909729004,-2.0094871520996094
2.1898627281188965,-2.0330190658569336
3.7460803985595703,-0.8798003196716309
2.3114800453186035,1.4105796813964844
3.8565516471862793,0.06040330044925213
0.06865260191261768,0.23227930068969727
3.002464771270752,-1.687157154083252
-1.5846729278564453,1.725935935974121
0.07274149917066097,-1.1493443697690964
-2.027583122253418,1.1395574361085892
-0.3829360008239746,-0.021100000012665987
0.2934933081269264,2.343297004699707
-2.8195977210998535,1.9786477088928223
-0.7206439971923828,3.469693660736084
-1.489877700805664,1.8756866455078125
-2.20872163772583,4.3578267097473145
-3.1284570693969727,2.8881311416625977
-1.405656337738037,4.627871513366699
-2.1349430084228516,3.6944031715393066
1.8619894981384277,3.590548038482666
1.5176057815551758,4.5581817626953125
-0.8278728276491165,4.39295768737793
0.2081752009689808,5.931389331817627
1.9878506660461426,5.277836322784424
0.7708311080932617,2.189362049102783
1.7291545867919922,2.199685573577881
2.0396947860717773,4.038810729980469
1.394665241241455,2.041614055633545
1.4190077781677246,-0.18113849684596062
0.7050157338380814,-0.8129239082336426
-0.7837176322937012,0.8271455764770508
-1.3347148895263672,0.07447000127285719
0.2013682946562767,-4.2450785636901855
-0.35692449659109116,-3.117239475250244
-0.9621381759643555,-2.370738983154297
0.24929050356149673,-2.100372314453125
-3.5663366317749023,-1.8168210983276367
-2.0642757415771484,-2.2107362747192383
-2.050161361694336,-2.457153797149658
-1.1070489883422852,-0.4221558943390846
-4.188179969787598,-2.936673164367676
