Horizontal_vibration_signals,Vertical_vibration_signals
0.8406400680541992,-0.4231094941496849
0.8156895637512207,-3.077387809753418
-2.8931140899658203,-2.5037169456481934
-1.75706148147583,-3.8434982299804688
-3.930497169494629,-3.4846067428588867
-4.751098155975342,-4.4437408447265625
-3.253769874572754,-4.260647296905518
-2.923119068145752,-4.160761833190918
-2.5814414024353027,-5.110716819763184
-5.795598030090332,-2.546977996826172
-4.344117641448975,-3.6388158798217773
-3.261995315551758,-2.704000473022461
-2.8992056846618652,-2.359282970428467
-0.6900311261415482,0.050687799230217934
-0.48639770597219467,1.3547301292419434
2.165520191192627,2.8911828994750977
1.1958956718444824,2.36891508102417
2.702975273132324,3.4061431884765625
3.042161464691162,4.882252216339111
3.2258033752441406,3.892850875854492
3.4733176231384277,4.313945770263672
3.3264994621276855,3.2684683799743652
5.689764022827148,3.153550624847412
1.1260032653808594,2.294027805328369
1.393592357635498,1.8753886222839355
1.0170578956604004,0.5718230828642845
-0.2530097961425781,-1.2539029121398926
-1.2819170951843262,-3.3298373222351074
-1.3861775398254395,-2.480804920196533
0.08736849762499332,-4.083096981048584
-2.3694872856140137,-5.250799655914307
-2.5568366050720215,-5.739772319793701
-1.4333367347717285,-6.395936012268066
-0.9968757629394531,-7.728719711303711
-3.6745667457580566,-7.660675048828125
-2.7753353118896484,-5.110228061676025
-0.43752189725637436,-6.4806342124938965
0.06495709996670485,-5.1473259925842285
0.4989027976989746,-5.462193489074707
2.061176300048828,-1.7214417457580566
3.424239158630371,-2.7759671211242676
2.450275421142578,-1.5272974967956543
2.8409481048583984,-0.1888751983642578
4.309999942779541,1.857459545135498
3.913247585296631,1.4498472213745117
2.135348320007324,3.7609457969665527
1.8092155456542969,4.852330684661865
2.969062328338623,5.313670635223389
1.1003971099853516,5.247259140014648
0.29317140579223633,5.868852138519287
2.2672653198242188,7.667016983032227
-0.04534719977527857,6.698441505432129
0.03257990116253495,7.059776782989502
-0.7300019264221191,6.826686859130859
-0.13092759996652603,6.346440315246582
-2.7350783348083496,4.896807670593262
-2.6352286338806152,5.735898017883301
-2.090609073638916,3.9493560791015625
-1.5696167945861816,3.951132297515869
-2.4170756340026855,3.832519054412842
-1.3086438179016113,0.5138278007507324
-1.227426528930664,1.3617753982543945
-1.7406225204467773,0.783240795135498
-0.39343830198049545,-0.5147099122405052
0.7508516311645508,-1.8074750900268555
2.4350523948669434,-3.125011920928955
2.1068811416625977,-2.727961540222168
1.457655429840088,-1.6826272010803223
0.5475283041596413,-3.9743542671203613
-0.4450083151459694,-3.912234306335449
0.6088376045227051,-4.389774799346924
-1.0020136833190918,-5.317699909210205
-0.6385325640439987,-4.028129577636719
-1.3312220573425293,-3.4010767936706543
-0.6679058074951172,-2.895033359527588
-2.093183994293213,-1.7807483673095703
-3.0858635902404785,-2.663254737854004
-2.951371669769287,-0.40122270584106445
-4.4746994972229,-1.69525146484375
-1.2112975120544434,-2.8142333030700684
-2.4009108543395996,0.0799775030463934
-2.045321464538574,0.4773259162902832
-2.4078369140625,2.330315113067627
-2.041327953338623,2.158045768737793
-0.8879780769348145,2.489471435546875
-1.4754891395568848,3.8481950759887695
-0.6528735160827637,3.8651347160339355
0.6681560724973679,2.5422215461730957
0.3502606973052025,3.5578131675720215
-0.36971569061279297,3.3546090126037598
0.7986068725585938,3.8795828819274902
-0.5693554878234863,3.224623203277588
-0.10622739791870117,1.371145248413086
2.256596088409424,-0.22090669721364975
2.337777614593506,1.1467695236206055
1.7197966575622559,-2.5104284286499023
1.560044288635254,-0.872337818145752
3.2059550285339355,-3.188610076904297
2.186918258666992,-4.038715362548828
1.6483664512634277,-3.3005833625793457
0.9209036827087402,-4.689168930053711
2.314305305480957,-5.127918720245361
1.7265796661376953,-5.726027488708496
0.9550690650939941,-6.419050693511963
1.1550664901733398,-6.112873554229736
1.4575958251953125,-5.676758289337158
0.33686161041259766,-6.539547443389893
0.9932518005371094,-5.160892009735107
2.0254015922546387,-5.600225925445557
1.015019416809082,-4.285848140716553
2.5263190269470215,-3.814983367919922
2.6053667068481445,-2.8453946113586426
1.854705810546875,-2.802419662475586
2.0224928855895996,0.10998249985277653
1.5076160430908203,-0.3327608108520508
1.3655304908752441,0.675666332244873
1.2868881225585938,2.326202392578125
1.093149185180664,2.759432792663574
2.1057724952697754,3.8536787033081055
2.9180169105529785,2.644526958465576
0.00311140000121668,3.5175085067749023
0.36422010511159897,4.646778106689453
0.14485119841992855,2.773559093475342
-0.35583969205617905,2.0168185234069824
-0.6732940673828125,2.4225473403930664
0.6002544984221458,1.9440412521362305
-1.0751842707395554,1.4092803001403809
-0.23986099287867546,-0.4492640122771263
-0.30034780502319336,-0.8324623107910156
-3.0731678009033203,-1.4870762825012207
-1.876068115234375,0.03714560065418482
-5.605912208557129,1.4647245407104492
-1.5792369842529297,0.8365154266357422
1.3117313385009766,1.0820745676755905
-0.32311681658029556,0.40857788175344467
-0.1938343048095703,3.8981199264526367
-1.050877571105957,3.5682320594787598
0.6428837776184082,2.6767730712890625
-5.051302909851074,2.5109291076660156
-0.41031841188669205,4.264950752258301
-1.1790751665830612,5.061471462249756
-2.1821141242980957,3.9380669593811035
-2.96170711517334,7.186686992645264
-1.736009120941162,6.298720836639404
-2.03324556350708,5.113792419433594
-5.555129051208496,5.498170852661133
-3.9269566535949707,4.65315580368042
-2.7399778366088867,7.270455360412598
-2.206552028656006,3.4052491188049316
-6.828606128692627,6.143760681152344
-3.9490342140197754,3.3722758293151855
-1.4403104782104492,1.1988043785095215
-3.6348819732666016,-1.2137650698423386
-6.326711177825928,3.5596728324890137
-3.37526798248291,1.0679125785827637
1.6590237617492676,0.28302669525146484
-2.43380069732666,-1.1091828346252441
1.0745525360107422,0.3351688012480736
4.95065450668335,0.2129792980849743
-5.057871341705322,-3.221738338470459
9.719634056091309,-4.259157180786133
-0.7448554039001465,-2.802860736846924
7.953298091888428,-3.3974647521972656
-5.263054370880127,-7.445883750915527
17.717885971069336,0.9738922119140625
-2.7634382247924805,-8.324098587036133
6.268036365509033,0.8035898208618164
2.5530457496643066,-2.0520806312561035
8.84324312210083,-5.281352996826172
0.7812023162841797,-3.712749481201172
-3.5512447357177734,-0.040090098045766354
8.200335502624512,-4.528486728668213
-8.864068984985352,-2.578878402709961
3.640568256378174,-0.29151439666748047
-9.97769832611084,-2.5157570838928223
0.5981802940368652,3.7320375442504883
-7.452762126922607,-5.535340309143066
-3.561222553253174,7.320916652679443
-4.530739784240723,-0.8317112922668457
-5.175364017486572,-0.2420186996459961
-1.247084066271782,-0.0013471000420395285
-3.028690814971924,2.477431297302246
2.1755456924438477,-0.4781961068511009
-2.943694591522217,0.2492070011794567
4.038715362548828,0.3077984042465687
2.5182604789733887,0.11550189927220345
1.355135440826416,-1.8259644508361816
4.686558246612549,-1.4991402626037598
5.221974849700928,0.14067890122532845
6.066179275512695,-1.7419695854187012
7.283782958984375,-3.1468987464904785
4.268145561218262,0.12347700074315071
5.881810188293457,-2.0216941833496094
6.5819621086120605,-2.1480202674865723
4.198873043060303,-4.321086406707764
1.0338305681943893,0.963604524731636
5.777549743652344,-3.3372879028320312
1.7034292221069336,-1.5245914459228516
-1.3001799583435059,-6.251788139343262
3.3959269523620605,2.2898435592651367
-1.6831398010253906,-5.657744407653809
-1.1726140975952148,2.569401264190674
-0.6278753280639648,-4.2736053466796875
0.9456157684326172,0.9198188781738281
-3.5150647163391113,-3.7178397178649902
-0.8081555366516113,1.8629908561706543
-0.8991240710020065,-1.2891769409179688
-3.3945322036743164,-0.11928079649806023
-0.46459440141916275,1.6885042190551758
1.2073277682065964,-2.2435665130615234
-2.5056838989257812,1.3838768005371094
3.603494167327881,-0.1964092068374157
2.5993943214416504,1.2453556060791016
0.5965232849121094,-0.8407831192016602
3.4061193466186523,1.1768698692321777
3.377842903137207,-0.5363345146179199
1.1762381345033646,-2.3173928260803223
0.3588556870818138,1.5406608581542969
1.2706875801086426,-0.5759477987885475
-0.014138199621811509,0.1954079046845436
-3.0811548233032227,-1.3647675514221191
-2.1396994590759277,2.11031436920166
-2.147519588470459,-0.7688760757446289
-4.4686198234558105,1.3898253440856934
-3.0382752418518066,-0.4903554916381836
-0.809478834271431,0.8658050745725632
-4.230856895446777,1.8803596496582031
-2.428579330444336,-1.6256928443908691
-2.3648858070373535,2.107691764831543
-0.0017761999333743006,-1.2546062469482422
-2.326667308807373,2.419555187225342
-1.3550996780395508,-0.061809998005628586
0.4883766174316406,0.9979724884033203
-1.6987204551696777,-1.2524604797363281
0.2448439970612526,3.940737247467041
0.7723450660705566,-4.469811916351318
1.2496352195739746,1.1066793650388718
0.21158460527658463,-2.5873899459838867
3.9678454399108887,-2.8853297233581543
-3.1256556510925293,-2.915477752685547
-1.401960849761963,-3.525853157043457
0.005018700030632317,-4.345285892486572
-2.8650999069213867,-5.029618740081787
-4.776287078857422,-3.8045287132263184
-0.4517197981476784,-4.058599472045898
-3.4812331199645996,-3.1081438064575195
-5.460715293884277,-5.542874336242676
-2.2275209426879883,-0.05865099839866161
-3.8381576538085938,-1.4579176902770996
-0.8763433247804642,-1.896345615386963
-0.9266375750303268,1.3823151588439941
-0.04744530189782381,0.8908628672361374
-1.2808918952941895,4.378020763397217
1.1718034744262695,3.565537929534912
1.7265677452087402,3.008270263671875
0.7879853248596191,3.4121036529541016
4.328787326812744,7.504761219024658
3.5294651985168457,3.587496280670166
1.4474868774414062,4.626321792602539
3.725302219390869,5.0026774406433105
2.5340795516967773,3.183436393737793
1.9571185111999512,1.403486728668213
1.3195157051086426,1.578211784362793
1.3489007949829102,0.6693243980407715
1.8914461135864258,-1.5261650085449219
0.09199379943311214,-3.190493583679199
0.028788999188691378,-3.5674571990966797
-1.8864035606384277,-2.4827122688293457
-0.4135609045624733,-6.0106635093688965
-1.6469836235046387,-4.285681247711182
-0.16434190794825554,-7.293462753295898
-1.911938190460205,-5.217313766479492
-1.6507983207702637,-5.986571311950684
0.6693124771118164,-6.052851676940918
-2.057039737701416,-3.901088237762451
0.43561458587646484,-2.0407557487487793
1.1018633842468262,-2.537381649017334
0.8885979652404785,-2.7838945388793945
0.949394702911377,1.3097643852233887
3.048408031463623,-0.768887996673584
2.334272861480713,0.21600719541311264
3.0037522315979004,0.5562901124358177
4.181480407714844,2.835416793823242
2.9164791107177734,3.2335519790649414
2.327585220336914,3.501009941101074
2.3943543434143066,3.622710704803467
3.814578056335449,4.100501537322998
0.9698867797851562,2.7057766914367676
0.32211538404226303,2.999234199523926
0.15176529996097088,5.619752407073975
0.825953483581543,2.0892977714538574
-1.0604143142700195,1.237928867340088
-1.468801498413086,1.5085577964782715
-2.3077845573425293,4.6202778816223145
-3.002798557281494,2.2661328315734863
0.1037001982331276,-0.07046460174024105
-3.0340194702148438,-1.4184355735778809
0.02274509984999895,2.795088291168213
-1.7168164253234863,-0.10349749587476254
0.7750868797302246,-3.1778931617736816
-1.5638470649719238,0.052678599022328854
3.4506678581237793,1.154184266924858
1.7495274543762207,-1.5702247619628906
-0.3612995147705078,-2.1116018295288086
2.816617488861084,0.31195880845189095
2.980959415435791,0.04117489792406559
0.8842586725950241,-0.5195974931120872
-0.5941867828369141,-1.198566034436226
2.4468541145324707,0.7505416870117188
-0.657343864440918,-1.0256409645080566
-1.7375707626342773,-1.7470717430114746
-1.1899828910827637,-0.2762437053024769
-1.3647079467773438,-0.4709481820464134
-2.4829745292663574,-1.3266324996948242
-2.3346900939941406,-2.1297216415405273
-3.4155964851379395,-0.13301369734108448
-2.9077649116516113,-0.2785920910537243
-3.4745335578918457,-0.5886077880859375
-2.8771519660949707,-2.8658390045166016
-3.338038921356201,-0.1999497041106224
-2.905559539794922,1.0932326316833496
-3.3219337463378906,-0.5352973937988281
-0.23972989991307259,-0.03538130084052682
-1.3814449310302734,0.33141370862722397
-2.848541736602783,2.500295639038086
-1.1613845825195312,0.9580373764038086
0.6602287292480469,-0.8966565132141113
-0.2566218003630638,1.1449574679136276
0.1409292034804821,2.8302669525146484
0.07017849944531918,1.3342022895812988
0.673210620880127,0.20471809431910515
1.553654670715332,0.5263448134064674
1.8967509269714355,0.773155689239502
1.8257975578308105,0.811767578125
2.1359682083129883,-0.28748510405421257
2.2164344787597656,0.14419560320675373
3.561735153198242,-1.0463237762451172
2.477574348449707,-1.4078974723815918
-0.03360510105267167,-0.6032348051667213
1.3509631156921387,-0.015592599520459771
2.266049385070801,-3.039681911468506
1.3129234313964844,-2.860105037689209
0.7572054862976074,-2.449953556060791
1.9880056381225586,-1.9310951232910156
2.4660706520080566,-3.4711360931396484
3.6624789237976074,-5.073654651641846
1.1841893196105957,-2.6785969734191895
3.2237887382507324,-2.9550790786743164
3.2558202743530273,-3.8988471031188965
2.9724955558776855,-4.411947727203369
3.483402729034424,-1.6866803169250488
3.4386396408081055,-1.491868495941162
3.5593271255493164,-1.1997581273317337
1.164686679840088,-0.29011959210038185
1.8327593803405762,1.9170403480529785
2.414846420288086,2.0767569541931152
0.6240367889404297,1.8100738525390625
0.4335641860961914,2.8869152069091797
0.20082000643014908,4.138767719268799
0.23653509095311165,3.368830680847168
-0.7706403732299805,2.78475284576416
-0.3061055950820446,3.2337069511413574
0.5478382110595703,2.8554201126098633
-1.4121174812316895,1.519012451171875
-1.9144415855407715,1.2520790100097656
-1.4682650566101074,0.7419943809509277
0.3274798020720482,-2.228260040283203
0.4345417022705078,-2.345597743988037
-1.184070110321045,-2.96478271484375
0.6186962127685547,-0.36023858934640884
-2.48563289642334,0.18241409212350845
-1.5929818153381348,-2.6465773582458496
0.8136630058288574,-0.23666620254516602
-1.5072345733642578,-0.87432861328125
-1.0651946067810059,-0.41997428983449936
-1.4573454856872559,0.662541389465332
-0.788426399230957,1.1965751647949219
-2.708423137664795,1.2708663940429688
-0.5190372094511986,2.645432949066162
-0.690460205078125,1.9051790237426758
-3.166842460632324,4.09083366394043
-4.108297824859619,6.609749794006348
-3.8448095321655273,5.222129821777344
-4.428577423095703,4.278993606567383
-4.730427265167236,6.337237358093262
-3.401350975036621,6.434667110443115
-2.46429443359375,7.1654438972473145
-5.023181438446045,6.228888034820557
-2.5621414184570312,5.385315418243408
-4.233503341674805,6.2897562980651855
-5.274152755737305,3.2793283462524414
-4.026353359222412,5.021190643310547
-3.885960578918457,5.087423324584961
-1.3713359832763672,4.411375522613525
-1.0872960090637207,4.8497796058654785
0.4648447036743164,3.6028504371643066
-0.3022431954741478,3.4096121788024902
2.1761536598205566,1.122736930847168
3.885340690612793,1.7626762390136719
2.953469753265381,-0.6499528884887695
5.2101969718933105,-0.8620976656675339
4.6543121337890625,-3.312563896179199
7.073664665222168,-2.4011850357055664
4.949057102203369,-3.219723701477051
3.959226608276367,-2.9053568840026855
2.5779247283935547,-3.561568260192871
3.3050537109375,-4.454374313354492
0.31211379915475845,-4.473578929901123
1.1640071868896484,-3.2060980796813965
2.327263355255127,-4.411411285400391
-0.9206295013427734,-4.546380043029785
-0.9873151779174805,-2.5142908096313477
-3.758525848388672,-1.947927474975586
-2.6679158210754395,-1.540839672088623
-4.446732997894287,-1.3100981712341309
-3.2793045043945312,0.847625732421875
-2.923858165740967,1.2081503868103027
-3.674304485321045,2.624630928039551
-3.146660327911377,1.3783574104309082
-0.6945847719907761,3.7183642387390137
0.2247929945588112,0.15940669924020767
-1.0064125061035156,3.3513307571411133
0.27214290574193,0.9661673754453659
4.250085353851318,-0.6678224354982376
2.809584140777588,-0.053060101345181465
1.7351388931274414,-0.5924462899565697
2.560710906982422,0.13204810209572315
4.861354827880859,-5.396091938018799
3.989267349243164,-1.5779972076416016
3.4458279609680176,-5.320000648498535
8.11983346939087,-1.4449834823608398
3.675508499145508,-8.945274353027344
5.715131759643555,-3.471076488494873
3.051269054412842,-6.6162109375
4.1892290115356445,-4.217815399169922
-0.6729245185852051,-7.184159755706787
1.3803839683532715,-2.1207571029663086
0.6680489331483841,-6.694447994232178
-0.8138895034790039,-2.656698226928711
-1.1928796768188477,-3.1986594200134277
-0.678861066699028,-1.4762043952941895
-0.38472410291433334,-1.874685287475586
-1.752781867980957,-0.845634862780571
-0.514841116964817,-0.10173319838941097
-0.7094740867614746,-0.3185271844267845
-0.5735396966338158,1.7286300659179688
-0.6733894348144531,0.4147053137421608
1.4220952987670898,3.0881285667419434
-1.1304736137390137,0.11702779680490494
2.5031566619873047,2.223217487335205
2.4933457374572754,1.4873385429382324
2.552807331085205,1.4013290405273438
2.128922939300537,2.71531343460083
2.4117588996887207,1.0201097279787064
4.712986946105957,0.1857162080705166
-0.16971830278635025,1.4002442359924316
-0.48443078994750977,3.679931163787842
0.5383611097931862,1.3529419898986816
0.3619670867919922,1.5520334243774414
-2.0382285118103027,0.9563208371400833
-2.708756923675537,4.398155212402344
-1.4240264892578125,2.287602424621582
-2.9259562492370605,0.42159561067819595
-3.217339515686035,3.452169895172119
-1.6047954559326172,3.2039403915405273
-3.831315040588379,2.5743603706359863
-2.1163344383239746,1.7329216003417969
-1.0687947273254395,1.6639113426208496
-1.3259053230285645,2.206146717071533
-1.9187211990356445,2.7242422103881836
-3.0015110969543457,1.7871618270874023
-1.0460258275270462,3.3803939819335938
-1.5713930130004883,2.7129054069519043
-0.6238222122192383,1.266038417816162
-1.433563232421875,1.5795230865478516
1.8629670143127441,0.13808010146021843
1.1370062828063965,0.07476809900254011
0.5762577056884766,0.050175199285149574
0.8969426155090332,-0.04359479993581772
0.9425879269838333,-0.5106567963957787
0.0031709999893791974,-1.1951447278261185
-0.6355881690979004,-3.186047077178955
-2.032601833343506,-2.373075485229492
-1.9479990005493164,-4.533982276916504
-3.207063674926758,-5.141699314117432
-3.53395938873291,-4.7158002853393555
-2.8706908226013184,-5.115306377410889
-4.68900203704834,-2.2938966751098633
-2.974247932434082,-2.8230667114257812
-3.902256488800049,-2.4853944778442383
-5.850839614868164,-1.1522650718688965
-3.169858455657959,-0.8037806302309036
-1.7212748527526855,-1.4122605323791504
-0.6396293640136719,-0.905311107635498
-0.004375000135041773,2.5298357009887695
1.64717435836792,4.0793657302856445
2.549886703491211,3.059089183807373
2.8280019760131836,3.935885429382324
3.8973450660705566,4.738736152648926
4.5064568519592285,4.036915302276611
5.106043815612793,2.331721782684326
2.2203922271728516,2.6675939559936523
4.407811164855957,3.6269068717956543
2.9603123664855957,1.8257379531860352
2.3204803466796875,0.9611845016479492
1.5781283378601074,0.7252932339906693
-0.008773800218477845,2.0781993865966797
0.5256057158112526,-1.923537254333496
-1.6560554504394531,-3.023552894592285
-2.221977710723877,-3.5094738006591797
-2.0406365394592285,-4.352271556854248
-2.063107490539551,-4.660642147064209
-3.099346160888672,-6.474769115447998
-1.548779010772705,-4.201853275299072
-1.8044114112854004,-4.569363594055176
-0.3558040037751198,-5.643415451049805
-0.06718640215694904,-5.909061431884766
-0.15270709991455078,-4.863929748535156
0.4515529051423073,-5.569815635681152
1.383209228515625,-3.937530517578125
1.2901067733764648,-3.5825252532958984
2.9251694679260254,-1.4505743980407715
3.5759329795837402,-0.679779127240181
3.7556052207946777,-0.6773591041564941
4.117190837860107,0.2106666937470436
3.4702420234680176,2.326488494873047
2.489173412322998,0.4900217056274414
2.700936794281006,1.0925530642271042
2.143263816833496,1.7777681350708008
1.980447769165039,2.8544068336486816
1.3315916061401367,3.8866162300109863
0.06297830026596785,3.7285327911376953
1.3360381126403809,4.30978536605835
-0.04163980018347502,5.338442325592041
-1.5633821487426758,3.366267681121826
-1.864469051361084,4.041755199432373
-2.3711204528808594,5.057799816131592
-1.4101862907409668,4.608500003814697
-2.954387664794922,5.128777027130127
-2.3769736289978027,4.774284362792969
-2.298128604888916,5.3055644035339355
-1.2725472450256348,3.7232398986816406
-1.2619376182556152,2.726459503173828
-0.32200809568166733,1.4050960540771484
1.4542341232299805,3.6864280700683594
1.487290859222412,0.8078932762145996
2.0550966262817383,1.5226483345031738
1.865065097808838,0.8983731269836426
1.506197452545166,0.8507966995239258
0.6230473890900612,0.2608299069106579
0.7141947746276855,-2.212250232696533
0.6085991859436035,-2.247631549835205
-0.48843618482351303,-2.7258753776550293
-1.5437841415405273,-2.8017640113830566
-3.4082651138305664,-3.0936121940612793
-1.9738078117370605,-2.211630344390869
-3.400290012359619,-3.375875949859619
-4.137730598449707,-1.9482016563415527
-4.182100296020508,-2.294445037841797
-4.025232791900635,-1.7201781272888184
-3.5798192024230957,-1.737511157989502
-3.4082770347595215,-0.964653491973877
-2.0663857460021973,-0.3088236041367054
-3.299832344055176,1.1966586112976074
-0.8803486824035645,0.3821372985839844
-0.34856799989938736,1.5132904052734375
-0.4833817109465599,0.01654620049521327
0.907289981842041,2.2640466690063477
0.43795108795166016,2.511298656463623
3.0895233154296875,1.361227035522461
0.5438088998198509,3.4164071083068848
2.4155020713806152,2.483642101287842
2.3940563201904297,3.398716449737549
1.8427610397338867,1.2334346771240234
4.454326629638672,0.6687402725219727
2.1684646606445312,0.1954079046845436
3.4174442291259766,-0.6411433219909668
1.060342788696289,-1.6486525535583496
3.2486319541931152,-2.5094985961914062
1.8705964088439941,-3.6347508430480957
1.0399460792541504,-3.2447457313537598
1.0332704335451126,-2.7852892875671387
1.4972329139709473,-5.602371692657471
0.3957986831665039,-4.726850986480713
-1.9795656204223633,-3.148221969604492
-0.2268075942993164,-4.298865795135498
-1.2528061866760254,-3.019082546234131
-1.0989189147949219,-4.156386852264404
0.38971900939941406,-1.817023754119873
-1.39540433883667,-0.6279944628477097
0.19494300708174706,-0.38226839154958725
-0.394439697265625,0.35616159439086914
1.4193534851074219,1.8285036087036133
1.5962481498718262,1.1252760887145996
2.7703046798706055,1.9984722137451172
3.9848923683166504,1.2575387954711914
5.402159690856934,0.7587552070617676
4.31210994720459,1.5477538108825684
4.447495937347412,0.07729529868811369
3.922104835510254,-0.1916050910949707
4.61733341217041,-1.840376853942871
3.238952159881592,-2.5544047355651855
2.5528669357299805,-2.6848793029785156
2.0635247230529785,-3.327763080596924
1.439356803894043,-5.0087571144104
-1.6869544982910156,-1.6529321670532227
-2.2449135780334473,-2.538132667541504
-1.096653863787651,-1.3498187065124512
-2.9320716857910156,-1.174926832318306
-2.8946518898010254,-0.46234130859375
-3.140127658843994,1.2514472007751465
-3.166329860687256,1.620924472808838
-5.269777774810791,3.1517386436462402
-4.6967267990112305,3.9061784744262695
-4.241061210632324,5.509674549102783
-5.007791519165039,5.243420600891113
-5.779314041137695,9.339988231658936
-4.847609996795654,8.756530284881592
-4.062521457672119,8.631467819213867
-2.324831485748291,8.84329080581665
-1.345837116241455,8.299970626831055
-1.9874215126037598,10.898339748382568
-1.0439276695251465,8.22383165359497
-1.4158368110656738,8.453750610351562
-2.023768424987793,6.2705278396606445
-0.5051017180085182,5.689477920532227
-3.788423538208008,5.846285820007324
-3.0214786529541016,6.183528900146484
-1.006007194519043,3.741025924682617
-1.0347723960876465,2.417576313018799
-0.8363962173461914,1.907789707183838
-3.1329870223999023,1.8660187721252441
1.2854218482971191,-1.500844955444336
0.7571101188659668,-3.188657760620117
1.838839054107666,-2.8940320014953613
1.3016104698181152,-2.2176384925842285
1.9512653350830078,-3.8466334342956543
4.017353057861328,-6.261575222015381
2.836751937866211,-5.678582191467285
4.304349422454834,-5.87308406829834
3.3170104026794434,-4.552710056304932
2.743041515350342,-5.667543411254883
4.282104969024658,-4.039561748504639
2.337360382080078,-3.1946897506713867
3.167438507080078,-2.468752861022949
-1.5241384506225586,-0.4789590835571289
0.02133850008249283,0.5504726991057396
0.38743019104003906,0.36728378385305405
-1.575303077697754,0.27661319822072983
-2.118551731109619,3.5634279251098633
-3.544342517852783,5.196928977966309
-3.3078432083129883,5.182123184204102
-4.830789566040039,4.875493049621582
-3.664684295654297,5.789697170257568
-2.7945399284362793,6.118357181549072
-4.983210563659668,5.673050880432129
-2.2774696350097656,4.525971412658691
-1.348423957824707,3.8353323936462402
-1.9008755683898926,3.7992119789123535
-1.5916824340820312,2.3891448974609375
0.10665659792721272,0.6616712361574173
1.914060115814209,-1.1551737785339355
1.3994336128234863,-2.354872226715088
3.3491969108581543,-4.098153114318848
4.029035568237305,-6.185364723205566
6.104433536529541,-7.273757457733154
6.7324042320251465,-7.740128040313721
5.622243881225586,-9.275615215301514
5.65183162689209,-8.906114101409912
4.710733890533447,-10.5210542678833
4.556930065155029,-10.835504531860352
3.1403183937072754,-10.041069984436035
1.6748309135437012,-9.322929382324219
2.390897274017334,-9.202826023101807
2.2983193397521973,-9.674453735351562
0.5559206008911133,-7.374370098114014
0.5034923925995827,-5.2339911460876465
0.14555449597537518,-4.686570167541504
0.013482599752023816,-3.7432312965393066
-0.5976558104157448,-2.483046054840088
-1.6823053359985352,0.6442070007324219
-2.0828843116760254,0.973975732922554
-1.7191290855407715,2.762150764465332
-2.3212313652038574,3.645014762878418
-2.2681117057800293,5.30550479888916
-2.0839571952819824,6.457555294036865
-0.12711290270090103,5.663025379180908
-0.10452269576489925,6.620240211486816
1.2731552124023438,6.856584548950195
0.11812450364232063,6.790304183959961
1.571500301361084,5.149936676025391
1.8868565559387207,5.244112014770508
1.9800186157226562,4.629206657409668
1.187598705291748,4.84769344329834
0.34373998641967773,4.004526138305664
1.4130949974060059,2.2023797035217285
1.0167480260133743,1.4343976974487305
-0.007510199793614447,0.5081295967102051
0.8824943751096725,-0.393068790435791
-1.1501550674438477,0.5031108856201172
-2.1988749504089355,-0.25995969772338867
-1.802992820739746,-0.8443356305360794
-3.1638026237487793,0.17116069793701172
-3.444039821624756,-1.1674880981445312
-2.8694868087768555,0.8228898048400879
-3.0457377433776855,-0.27010440826416016
-2.787601947784424,0.36362409591674805
-4.040157794952393,1.8717646598815918
-1.903069019317627,1.084887981414795
-1.353919506072998,0.7433176040649414
0.31185150146484375,0.5730986967682838
1.766502857208252,2.1657586097717285
0.5550146102905273,1.4249444007873535
0.4697084054350853,3.426361083984375
0.3613710030913353,2.572309970855713
2.302432060241699,2.659440040588379
0.38656000047922134,1.3150572776794434
1.32979154586792,-0.09448530152440071
0.6564856320619583,-0.7806658744812012
-1.160883903503418,-2.4529576301574707
-0.22929910570383072,-3.230452537536621
-3.375887870788574,-3.8784146308898926
-2.625703811645508,-4.4716477394104
-4.867231845855713,-4.84468936920166
-3.3193349838256836,-5.026376247406006
-3.15248966217041,-6.0692667961120605
-2.846503257751465,-5.739021301269531
-3.3024191856384277,-6.316161155700684
-4.972589015960693,-3.757750988006592
-3.7154197692871094,-3.050529956817627
-3.903329372406006,-1.6222000122070312
-0.8532047271728516,-0.03494020085781813
-0.7669329643249512,0.6286501884460449
0.5235671997070312,2.077603340148926
0.8151412010192871,2.326536178588867
1.2308598309755325,3.7978529930114746
1.5860557556152344,3.6371946334838867
2.059173583984375,5.63894510269165
3.3631324768066406,4.3526530265808105
3.8823843002319336,4.574787616729736
3.403496742248535,3.987455368041992
3.139829635620117,3.452599048614502
1.9550085067749023,1.6091704368591309
3.115570545196533,-0.30422210693359375
0.7666469365358353,-1.6916751861572266
2.236449718475342,-2.883148193359375
0.36488771438598633,-3.186357021331787
-0.6796122342348099,-4.259085655212402
-1.1638998985290527,-4.195356369018555
-2.3647189140319824,-7.048141956329346
-2.553224563598633,-6.969904899597168
-3.6521077156066895,-7.701754570007324
-2.185380458831787,-6.39643669128418
-3.3094048500061035,-6.49566650390625
-1.011037826538086,-5.100142955780029
-1.1736392974853516,-4.551565647125244
1.0722160339355469,-4.107367992401123
2.5158047676086426,-2.5212883949279785
2.7012109756469727,-2.7137398719787598
2.0943403244018555,0.12873410247266293
2.7016282081604004,-0.16592739149928093
4.6274542808532715,0.5757809057831764
3.2074570655822754,1.021742820739746
4.525816440582275,4.000866413116455
4.1867852210998535,4.947042465209961
2.3977160453796387,5.20784854888916
1.3506531715393066,6.918549537658691
2.3812294006347656,6.6184401512146
1.4177441596984863,6.82598352432251
