Horizontal_vibration_signals,Vertical_vibration_signals
4.658234119415283,-0.035464800894260406
2.031242847442627,1.2416719645261765
0.26438239961862564,2.596569061279297
-0.39490461349487305,2.2647738456726074
0.42722228914499283,1.950371265411377
-1.264190673828125,1.0578156262636185
-2.3776888847351074,3.853905200958252
-1.9304752349853516,1.9394397735595703
-3.181624412536621,3.488314151763916
-4.5430779457092285,1.5618085861206055
-3.5338282585144043,6.601595878601074
-4.970157146453857,1.5238046646118164
0.606989897787571,3.236222267150879
-3.9290428161621094,1.9322514533996582
1.4813780784606934,3.5643458366394043
-1.1767029762268066,1.2922048568725586
2.1904706954956055,0.7634401321411133
0.8501291275024414,1.970982551574707
3.067028522491455,1.6108512878417969
2.2540926933288574,1.4922261238098145
2.2974371910095215,-0.34929510205984116
3.168177604675293,0.8384823799133301
1.5871524810791016,-2.301812171936035
1.4836907386779785,-1.9632220268249512
0.6237984076142311,-2.0240426063537598
-0.22240880876779556,-2.7660608291625977
-2.15761661529541,-1.9222736358642578
-0.5298614874482155,-2.5438547134399414
-5.366396903991699,-2.1808624267578125
-3.253662586212158,-0.02677439944818616
-1.9943594932556152,-3.300011157989502
-3.433048725128174,-1.8497705459594727
-6.727385520935059,-1.7245888710021973
-2.3663997650146484,1.313173770904541
-0.7831215858459473,-2.094876766204834
-5.8211445808410645,0.4061580076813698
-1.1113523691892624,2.5171399116516113
-1.7708659172058105,4.577159881591797
0.14299149625003338,-0.23396020755171776
-1.4867782592773438,2.8075337409973145
2.1901369094848633,4.222655296325684
4.058325290679932,2.0540595054626465
-1.0489224642515182,2.822446823120117
5.123782157897949,2.1875381469726562
4.297006130218506,2.320730686187744
6.183373928070068,0.7295846939086914
0.45305490493774414,0.618588887155056
6.1187744140625,-0.15518669970333576
5.098986625671387,-2.584385871887207
1.968061923980713,-4.16874885559082
1.323103904724121,-3.026151657104492
1.9971013069152832,-2.944350242614746
0.31479600816965103,-5.931496620178223
-0.5959511175751686,-5.037856101989746
-2.4019241333007812,-4.144752025604248
-2.0589470863342285,-4.733943939208984
-3.2636165618896484,-3.8858652114868164
-3.1219959259033203,-5.577242374420166
-1.5640497207641602,-2.4311065673828125
-3.053748607635498,-1.5924453735351562
-0.5215286836028099,-0.993192195892334
-2.6586532592773438,-0.6073356047272682
2.1087646484375,-1.0848640650510788
-0.02305509988218546,1.42974853515625
0.7386922836303711,1.4403820037841797
2.782106399536133,1.381218433380127
2.0629286766052246,1.8030285835266113
4.907035827636719,2.4671196937561035
3.191709518432617,2.2170424461364746
5.184566974639893,1.7252922058105469
4.520165920257568,1.4234423637390137
4.147183895111084,1.0314106941223145
3.827047348022461,0.8030415326356888
3.12192440032959,-1.2224196642637253
0.7018327713012695,-1.374363899230957
1.064586564898491,-1.4461755752563477
1.8979668617248535,-2.1501660346984863
-2.6897668838500977,-1.4185905456542969
0.6697177886962891,-2.0500898361206055
-1.7562270164489746,-3.1632542610168457
-1.2464404106140137,-3.211963176727295
-4.410111904144287,-2.818906307220459
-2.9079794883728027,-0.881040096282959
-4.760348796844482,-0.8891581743955612
-3.908836841583252,-0.605475902557373
-4.17940616607666,3.077387809753418
-7.0037007331848145,4.537642002105713
-4.524731636047363,4.7634124755859375
-6.001865863800049,7.4935197830200195
-7.930469512939453,8.925354480743408
-6.547963619232178,13.272082805633545
-3.806459903717041,10.46525239944458
-0.9443759918212891,9.58486795425415
-3.1865477561950684,11.043369770050049
-1.687932014465332,14.281487464904785
-2.315199375152588,10.971367359161377
-3.1530141830444336,9.973013401031494
1.5825390815734863,7.282888889312744
3.3273935317993164,6.402778625488281
1.7906546592712402,4.072821140289307
5.44971227645874,2.123546600341797
4.0056586265563965,-0.41611190885305405
5.483818054199219,-3.3734917640686035
1.8739819526672363,-2.8169870376586914
3.2911300659179688,-4.693353176116943
4.737234115600586,-7.143545150756836
4.04353141784668,-8.578670024871826
4.141950607299805,-7.848942279815674
1.732182502746582,-8.698570728302002
0.48705339431762695,-7.215762138366699
-1.3092517852783203,-7.696413993835449
0.323486290872097,-6.485307216644287
-1.4554262161254883,-2.9354333877563477
-2.8731346130371094,-1.8094062805175781
-1.252436637878418,-0.3776073083281517
-2.3671507835388184,1.6074180603027344
-1.2298942357301712,1.6022324562072754
-2.46737003326416,5.160391330718994
-4.220032691955566,5.372250080108643
-2.1868467330932617,5.967235565185547
-3.0889391899108887,8.57001543045044
-3.11429500579834,6.744575500488281
-2.9514551162719727,8.312320709228516
-0.8534669876098633,6.580793857574463
-0.22242069244384766,4.883599281311035
-0.8871316909790039,4.1260600090026855
0.16828779131174088,3.684079647064209
1.1544107645750046,1.4181733131408691
1.4785408973693848,-0.970757007598877
2.048647403717041,-2.332770824432373
1.7081975936889648,-3.3207297325134277
2.73590087890625,-4.590725898742676
2.1249890327453613,-7.209205627441406
2.7773618698120117,-8.730578422546387
2.1702170372009277,-8.129262924194336
2.821958065032959,-9.802937507629395
3.726351261138916,-11.28697395324707
2.160370349884033,-10.365462303161621
0.8251667022705078,-9.385299682617188
1.3886213302612305,-8.068764209747314
0.06914140190929174,-9.055566787719727
0.06462339777499437,-6.862020492553711
0.1979351043701172,-5.747640132904053
1.1759281158447266,-5.270147323608398
-0.6503701210021973,-3.618299961090088
0.19854310899972916,-2.800464630126953
1.4019489288330078,-1.1325479298830032
0.1765012927353382,-0.016629700548946857
0.6274939328432083,1.8555045127868652
1.248776912689209,2.097499370574951
1.5833377838134766,2.070605754852295
0.1887202076613903,2.739894390106201
-0.2609848976135254,3.8585305213928223
-0.18481019884347916,3.889167308807373
-0.39767030626535416,2.776789665222168
-0.27753109112381935,3.0347466468811035
0.19314289093017578,3.47059965133667
-0.7966042309999466,3.2340049743652344
-0.721287727355957,2.868640422821045
-0.31729940325021744,2.477383613586426
-0.3183126077055931,2.4702072143554688
-1.0670065879821777,2.3397207260131836
1.1237859725952148,1.2083054333925247
0.7953763008117676,0.3797769919037819
-0.09559390135109425,1.6073346138000488
0.017488000448793173,1.1994361877441406
-0.3664613142609596,0.49974918365478516
-0.807952880859375,-0.784599781036377
-0.6593585014343262,1.2068510055541992
0.043559097684919834,0.5337119102478027
-1.0186315327882767,0.9356380254030228
0.1515388023108244,0.22917989641427994
-0.9728550910949707,0.8562921732664108
-0.8175492286682129,1.9524693489074707
-1.6566991806030273,1.271378993988037
-0.0834702979773283,1.4967560768127441
-2.001643180847168,2.8952479362487793
-0.9167671203613281,2.2230982780456543
-1.0137677192687988,2.4256348609924316
-1.1682391166687012,2.2513985633850098
1.0868073254823685,0.5750060081481934
-0.11588339693844318,1.295316219329834
-0.17997030168771744,0.8919001370668411
-0.5316615104675293,1.721334457397461
-1.0649681091308594,1.19463212788105
0.48470500856637955,0.10493990033864975
0.8858203887939453,0.504910908639431
1.0323762893676758,0.06198879797011614
0.11631250381469727,-0.17229320481419563
0.16738180071115494,-1.8048882484436035
-1.68837308883667,-1.247096136212349
-2.2867679595947266,-3.0110836029052734
-3.278481960296631,-2.051568031311035
-2.1698594093322754,-4.228866100311279
-3.182363510131836,-5.026090145111084
-3.2102465629577637,-3.799867630004883
-4.226541519165039,-4.944765567779541
-2.5412440299987793,-5.140626430511475
-2.970290184020996,-6.305563449859619
-2.18353271484375,-4.164254665374756
-2.698802947998047,-3.983926773071289
0.15150309540331364,-2.842426300048828
-0.9973406791687012,-3.5213351249694824
0.5245209112763405,-0.3970981016755104
2.4844765663146973,-0.8311271667480469
2.4796247482299805,1.3066768646240234
2.8630614280700684,-0.19191499799489975
4.127800464630127,2.7829766273498535
2.2550582885742188,3.785407543182373
2.999413013458252,3.4507036209106445
1.4933109283447266,2.9178261756896973
2.1680355072021484,3.137826919555664
3.183472156524658,4.154157638549805
1.3570189476013184,1.868736743927002
-0.17124410718679428,2.442288398742676
-0.7381319999694824,1.5584230422973633
0.4325985908508301,0.8927106857299805
-4.539084434509277,-2.0576000213623047
-1.600658893585205,-0.6959795951843262
-2.0885229110717773,-1.9072294235229492
-0.5779027938842773,-3.983902931213379
-3.199636936187744,-3.6055922508239746
-3.6720991134643555,-2.8483152389526367
-0.5476713180541992,-3.9800643920898438
-2.4534225463867188,-5.8538079261779785
-0.9077311307191849,-4.5828938484191895
0.18239019438624382,-2.8636574745178223
0.4840373992919922,-2.488696575164795
1.5841484069824219,-3.613710403442383
3.2703161239624023,-1.7952322959899902
3.0186057090759277,-0.48220161348581314
2.753591537475586,-0.20903350785374641
3.2011866569519043,0.3131866082549095
4.925704002380371,-0.4797219857573509
2.750062942504883,3.595447540283203
2.2907137870788574,3.5474181175231934
1.7342925071716309,3.4286141395568848
2.6810646057128906,3.1782031059265137
1.13083116710186,6.18743896484375
-0.9589195251464844,5.532073974609375
-0.1888751983642578,5.983269214630127
-0.5032538995146751,4.134154319763184
-1.3443708419799805,4.457354545593262
-1.6849517822265625,5.33519983291626
-3.144669532775879,4.089009761810303
-1.484823226928711,3.812074661254883
-2.278769016265869,3.8746237754821777
-0.26886459439992905,2.427184581756592
-3.610384464263916,2.2438406944274902
-1.9678592681884766,2.074146270751953
-1.5906333923339844,0.52292350679636
0.3650188073515892,-0.6358742713928223
-1.6312479972839355,-0.8811116218566895
0.3482222929596901,-0.5240559950470924
1.6584396362304688,-1.8579840660095215
0.40627721697092056,-4.216814041137695
1.2822389602661133,-2.910137176513672
-0.38236379623413086,-1.72194242477417
2.0618081092834473,-4.3491363525390625
0.4209994897246361,-3.8826346397399902
0.6012916937470436,-2.4368643760681152
2.189910411834717,-2.778637409210205
-1.3208866119384766,-3.479623794555664
-1.4265894889831543,-3.7334799766540527
-1.465010643005371,-1.691293716430664
-2.4118423461914062,-0.8042336255311966
-2.813553810119629,-1.4932632446289062
-2.4697303771972656,0.1440763007849455
-0.765681266784668,-0.23121830075979233
-2.6816725730895996,1.2471436709165573
-4.3564677238464355,0.8391737937927246
-2.111971378326416,2.017533779144287
-2.095162868499756,0.632476806640625
-0.5288482084870338,1.9266486167907715
-1.1372566223144531,2.373337745666504
0.39026740938425064,2.6357054710388184
-1.4408349990844727,3.40578556060791
1.748812198638916,0.9588242322206497
1.1619924753904343,1.1150240898132324
-0.11847020126879215,0.2619981952011585
2.1918296813964844,0.22135969251394272
1.7449498176574707,-1.000535488128662
3.448212146759033,-1.2865900993347168
0.42268041521310806,-0.04836319945752621
1.8172383308410645,-0.5905270949006081
1.7439842224121094,-4.199421405792236
2.331411838531494,-3.657364845275879
1.1389493942260742,-3.698909282684326
0.27385950088500977,-2.668631076812744
1.1028409004211426,-4.862308502197266
0.5406260117888451,-4.305732250213623
-0.3605484962463379,-3.1504392623901367
-0.3539324179291725,-3.0269861221313477
0.10900500230491161,-3.6920666694641113
0.2076268009841442,-4.220449924468994
0.10079150088131428,-2.179098129272461
0.5104899033904076,-2.7049899101257324
-0.5138754844665527,-2.779984474182129
0.2114414982497692,-1.5197157859802246
1.914656162261963,-0.9927629679441452
0.06080870050936937,-0.2517819032073021
1.3442039489746094,0.635063573718071
2.549266815185547,0.08969309739768505
2.80914306640625,-0.18346309661865234
2.433466911315918,-0.004434600123204291
2.3935794830322266,1.7998814582824707
1.113593578338623,1.0222793370485306
1.5185236930847168,1.224219799041748
0.4673122987151146,0.27555229142308235
1.193535327911377,2.266073226928711
-0.021195400040596724,1.6463160514831543
-0.054454798810184,-0.2855061925947666
0.3666878119111061,0.35225149244070053
-0.5848288908600807,-0.37370920181274414
-0.41162971407175064,0.35561319440603256
-0.8474946022033691,-0.776970386505127
-0.8844255656003952,0.3708362951874733
-1.1201977729797363,0.25566820055246353
-0.116694001480937,0.8310437202453613
-0.7721543312072754,0.055074701085686684
0.3957151994109154,0.33571720123291016
-0.9690166264772415,1.8712997436523438
-0.20340679213404655,1.197373867034912
0.4642486944794655,1.9431352615356445
-0.8990169316530228,0.9950637817382812
0.049078501760959625,3.0748844146728516
-2.205967903137207,3.5834312438964844
-2.8656721115112305,4.123735427856445
-2.7583718299865723,5.983161926269531
-5.116069316864014,4.435884952545166
-0.6946206092834473,9.13381576538086
-9.743773937225342,8.01762342453003
-3.432154655456543,11.920511722564697
-5.854630470275879,8.286702632904053
-1.6547799110412598,8.398306369781494
-6.48568868637085,8.336019515991211
-6.284534931182861,10.185682773590088
-2.506136894226074,7.80034065246582
-8.44341516494751,4.976475238800049
-0.19848350435495377,4.51277494430542
-1.3651490211486816,1.8201828002929688
2.5585532188415527,-1.1965394020080566
1.5128850936889648,-2.633047103881836
3.8751959800720215,-2.8480887413024902
5.439186096191406,-5.576467514038086
3.1294941902160645,-5.76624870300293
4.971814155578613,-8.341658115386963
7.656514644622803,-7.607316970825195
8.537065982818604,-10.259950160980225
5.424809455871582,-7.552671432495117
7.919621467590332,-7.289326190948486
2.9945969581604004,-8.863580226898193
5.353343486785889,-4.867386817932129
-3.8634896278381348,-5.213212966918945
1.765453815460205,0.0010489999840501696
-4.892539978027344,-2.774178981781006
2.3195385932922363,1.3417243957519531
-7.0560455322265625,0.47562118619680405
-3.4592628479003906,3.082919120788574
-5.622470378875732,3.780233860015869
-5.276238918304443,1.241004467010498
-7.412171363830566,2.575552463531494
-5.7697296142578125,5.662369728088379
-3.408503532409668,3.070557117462158
-2.782285213470459,3.039371967315674
-2.1394968032836914,1.3935565948486328
-2.505218982696533,2.913784980773926
2.280914783477783,-0.09585619904100895
-3.3228039741516113,-1.8763303756713867
4.000461101531982,-2.509462833404541
2.4341821670532227,-3.0993223190307617
4.585099220275879,-3.295314311981201
1.388692855834961,-4.731571674346924
10.4536771774292,-4.13050651550293
3.662717342376709,-7.123172283172607
4.074621200561523,-5.309844017028809
6.600689888000488,-5.5350661277771
