Horizontal_vibration_signals,Vertical_vibration_signals
6.1507463455200195,5.483388900756836
4.918718338012695,1.5302419662475586
4.717361927032471,5.2767157554626465
2.9406189918518066,1.1616826057434082
0.11541839689016342,4.065883159637451
-2.7471542358398438,1.8274188041687012
1.4164328575134277,0.40541891008615494
-7.5038909912109375,0.06214379798620939
-3.5733461380004883,-0.3555179014801979
-6.8029046058654785,6.455838680267334
-5.597138404846191,-4.307818412780762
-5.901181697845459,-4.864716529846191
-7.219123840332031,3.340637683868408
-1.374197006225586,-2.6172518730163574
-10.296130180358887,-1.1320828646421432
-0.2181887999176979,-1.788318157196045
-2.1166086196899414,-0.30840640887618065
1.6089797019958496,-1.7229437828063965
-0.9299159049987793,0.8605360984802246
1.9730567932128906,-0.20650630816817284
7.075202465057373,-2.004420757293701
3.468656539916992,-5.287575721740723
3.2276153564453125,-0.26388170197606087
4.842102527618408,-1.8795251846313477
5.764758586883545,-4.681205749511719
5.6265950202941895,-3.1614065170288086
1.2850761413574219,1.540231704711914
3.918898105621338,-3.469669818878174
-0.1876235008239746,0.26273729279637337
-2.610957622528076,-4.94769811630249
1.7274141311645508,-1.3034939765930176
-2.2210121154785156,3.4386157989501953
-4.008316993713379,-3.825521469116211
-2.604985237121582,0.6214499101042747
-2.8411030769348145,2.445840835571289
-3.9586424827575684,0.7582426071166992
-5.77017068862915,2.0397186279296875
-2.040266990661621,0.9663581848144531
-1.205897331237793,3.139662742614746
-1.8895626068115234,1.985478401184082
1.6401171684265137,2.6807308197021484
-1.3229131698608398,1.946866512298584
5.2550554275512695,3.906536102294922
2.056574821472168,-0.7776380330324173
3.4016847610473633,0.9220839291810989
5.008327960968018,2.7230143547058105
5.915594100952148,-0.874018669128418
7.005035877227783,1.3364315032958984
5.710303783416748,0.48848390579223633
7.706105709075928,-1.5270233154296875
3.366267681121826,0.3033160977065563
5.037140846252441,-2.658665180206299
3.7015199661254883,-3.891456127166748
-0.7640600204467773,1.5479207038879395
0.718676969408989,-3.1534910202026367
0.49626830965280533,-3.394615650177002
-2.5432586669921875,-2.099490165710449
-2.431774139404297,0.3558516874909401
-5.266237258911133,-0.5473614111542702
-1.6956567764282227,-2.1153688430786133
-5.183815956115723,-1.6538143157958984
-4.263806343078613,3.9640188217163086
-4.435515403747559,2.3149609565734863
-1.8942952156066895,1.3278484344482422
-1.7326831817626953,2.8960585594177246
1.2449026107788086,4.003036022186279
-0.8392692357301712,5.496370792388916
0.009715600172057748,4.619801044464111
0.8737921714782715,2.5468826293945312
2.0116090774536133,4.5758843421936035
0.25725359097123146,3.478550910949707
2.8836488723754883,3.5079360008239746
3.8367629051208496,3.491652011871338
2.1136879920959473,3.591632843017578
1.0666369646787643,1.578688621520996
-0.5815267935395241,4.11452054977417
-1.7752647399902344,0.9614229202270508
1.0799766331911087,-0.28531549498438835
2.86329984664917,-2.0111799240112305
1.5147209167480469,-3.241610527038574
0.8188247680664062,1.3948678970336914
1.1126161366701126,-3.6834001541137695
-1.9119977951049805,-4.647541046142578
-0.9254097938537598,-3.231990337371826
0.7290840148925781,-3.090083599090576
-3.518855571746826,-3.0565500259399414
-1.7148017883300781,-1.9641637802124023
-1.195824071764946,-0.23233890533447266
-1.9149541854858398,0.5949854850769043
-1.4746546745300293,0.02974269911646843
0.3424524888396263,1.6752958297729492
-0.33210519701242447,1.1120439320802689
0.1263618003576994,4.411971569061279
-0.37236209958791733,2.6180386543273926
0.7478117942810059,4.280149936676025
2.2361278533935547,2.1468520164489746
1.311171054840088,3.424346446990967
-0.7680773735046387,5.543243885040283
3.361940383911133,3.5383105278015137
-2.1988749504089355,4.337811470031738
-2.0516514778137207,1.5367865562438965
-1.5268206596374512,3.0031323432922363
-2.3400306701660156,1.6782402992248535
-2.1643996238708496,0.008845300180837512
-0.7499933242797852,-0.23589130491018295
-0.7942795753479004,1.7040729522705078
-1.76466703414917,0.25310520082712173
-0.5922555923461914,-0.3893018141388893
-0.9470939636230469,-2.993452548980713
-0.2327561005949974,0.015497199492529035
-0.9746193885803223,-0.9024739265441895
-0.6170034036040306,-1.524055004119873
0.6928920745849609,-2.0338892936706543
2.1570920944213867,-1.0477901250123978
0.583946704864502,-2.695155143737793
3.4006714820861816,-2.438497543334961
2.813112735748291,-2.6999473571777344
5.032336711883545,-3.4476399421691895
3.8516998291015625,-4.829514026641846
4.142701625823975,-4.192602634429932
4.862833023071289,-4.5330047607421875
-1.2839674949645996,-2.577662467956543
4.144620895385742,-5.109560489654541
0.053298501297831535,-2.5017261505126953
-0.23572439327836037,-3.430914878845215
-2.5107383728027344,-1.800227165222168
1.0750175267457962,-3.473353385925293
-4.229402542114258,-3.806138038635254
-1.021587774157524,-0.9009479731321335
-3.9725184440612793,-0.9700179100036621
-1.4985084533691406,-1.9874811172485352
-3.5973191261291504,-1.6610145568847656
-1.3885021209716797,1.6489624977111816
0.7842422276735306,-1.640307903289795
-0.9137154370546341,0.1560807041823864
0.9739398956298828,-2.5537610054016113
0.5443930998444557,0.2996087074279785
0.8465290069580078,-1.9447684288024902
-1.2464523315429688,0.473022498190403
-0.699305534362793,0.4067540168762207
1.658797264099121,2.806365489959717
2.0418763160705566,-1.3582468032836914
1.8628478050231934,1.7855644226074219
1.1271119117736816,-0.33582448959350586
3.5520434379577637,3.616762161254883
-4.0045857429504395,-0.9503365308046341
-0.8839011192321777,3.5744309425354004
-0.25491710752248764,2.9378175735473633
-0.6754755973815918,5.196857452392578
-3.1278014183044434,2.5394320487976074
-2.1069884300231934,6.274759769439697
0.6854057312011719,5.047285556793213
-5.443823337554932,2.659022808074951
-3.2562971115112305,6.174159049987793
-1.8288016319274902,2.177262306213379
-0.6451249122619629,5.490410327911377
-1.9777178764343262,1.434469223022461
-3.3467769622802734,5.432164669036865
2.810227870941162,2.1546125411987305
-3.394448757171631,1.6519665718078613
1.881861686706543,-1.2871742248535156
-0.5228639021515846,3.3454418182373047
1.6347646713256836,-1.2143731117248535
-1.2177824974060059,0.3826737031340599
4.514920711517334,-0.23424629122018814
-0.34312009811401367,-0.5009293928742409
-0.18852949142456055,-0.5924344062805176
-1.3552665710449219,0.6097197905182838
0.35490989685058594,-0.9413003921508789
-4.130291938781738,1.609945297241211
-1.4741778373718262,1.697862148284912
-5.583202838897705,2.749180793762207
0.09092089720070362,3.1235337257385254
-2.988302707672119,3.520190715789795
-2.9306411743164062,4.049968719482422
-3.514087200164795,4.08170223236084
-1.714468002319336,4.440736770629883
-4.151797294616699,4.09466028213501
-2.9424190521240234,5.350768566131592
-0.3311752900481224,5.941879749298096
1.7910361289978027,3.7990927696228027
2.94954776763916,4.047763347625732
3.989565372467041,2.754366397857666
4.593658447265625,3.4919023513793945
3.962993621826172,-1.3337969779968262
6.069183349609375,2.231132984161377
4.051816463470459,-0.6326079368591309
7.6956987380981445,2.814352512359619
2.7830004692077637,-0.8380770683288574
10.09441614151001,-3.553903102874756
1.1183977127075195,2.457404136657715
3.374922275543213,-3.3861398696899414
0.10704989545047283,1.1301875114440918
-0.25235410779714584,-5.61830997467041
1.5692591667175293,0.9880661964416504
-4.279541969299316,-1.848900318145752
0.6867647171020508,1.204979419708252
-6.0816168785095215,-0.5480289086699486
2.4824142456054688,-0.3388762101531029
-8.565306663513184,-1.098322868347168
-4.739081859588623,1.554429531097412
-0.7187843322753906,2.419304847717285
-5.105841159820557,-0.48224929720163345
-2.8142809867858887,0.9254931658506393
-2.3284316062927246,4.140233993530273
7.171535491943359,-1.0420441627502441
-4.628539085388184,0.7947683334350586
10.545825958251953,-1.9237160682678223
-1.3445138931274414,0.27214290574193
9.934782981872559,-2.4727940559387207
1.6585946083068848,-0.7954239845275879
8.608484268188477,-4.12825345993042
10.355973243713379,-1.7642736434936523
3.922271728515625,-5.096113681793213
8.183026313781738,-2.1409153938293457
2.1703481674194336,-7.2532057762146
6.381046772003174,-4.900932312011719
-4.100215435028076,-7.97649621963501
5.799305438995361,-5.387437343597412
-0.20858049392700195,-8.895730972290039
0.3926395997405052,-8.052349090576172
-4.737949371337891,-5.907416343688965
-1.529073715209961,-6.28056526184082
-3.4268975257873535,-6.5093994140625
-8.075618743896484,-7.5050950050354
-5.8417439460754395,-4.846811294555664
-2.9473185539245605,-5.237925052642822
-9.496593475341797,-5.397546291351318
-7.420456409454346,-3.115677833557129
-7.57063627243042,-0.1182198990136385
-2.016115188598633,-1.454603672027588
-8.995223045349121,-0.018143700435757637
-0.3275752067565918,3.897547721862793
-0.9906291961669922,1.3314366340637207
1.5333771705627441,2.8876185417175293
-5.1091790199279785,4.789423942565918
7.135128974914551,2.2562265396118164
1.1994720250368118,3.989291191101074
2.363264560699463,5.079901218414307
6.92976713180542,4.459691047668457
5.517065525054932,7.169175148010254
0.9255647659301758,1.1255502700805664
1.9250273704528809,6.321108341217041
3.842151165008545,2.4325013160705566
-2.490818500518799,1.713120937347412
-0.6881952285766602,3.4257888793945312
-1.9401192665100098,1.6652941703796387
-1.4045953750610352,-0.9637712687253952
-5.634891986846924,3.4307122230529785
-5.480217933654785,0.7010459899902344
-5.1242828369140625,-0.3996134176850319
-4.7538161277771,1.3276457786560059
-5.380189418792725,-1.1566519737243652
-5.321550369262695,1.7307519912719727
-1.4203190803527832,-1.1821507662534714
-1.5047550201416016,-0.6395102292299271
-2.1491169929504395,-0.648510530591011
1.3775825500488281,0.8999109268188477
1.9071578979492188,-3.2073020935058594
1.3715386390686035,-0.17142299562692642
2.191627025604248,-1.712489128112793
7.398390769958496,-1.0135769844055176
-0.6324529647827148,-2.2161006927490234
5.247867107391357,-0.9396194666624069
3.768599033355713,-0.40787458419799805
5.497288703918457,-2.079939842224121
-1.751720905303955,-0.529480017721653
1.462996006011963,2.1712183952331543
2.252054214477539,-2.92513370513916
-2.5504469871520996,-3.4780263900756836
-4.1031718254089355,0.006473099929280579
-1.5688657760620117,-2.863764762878418
-4.175078868865967,-1.6321182250976562
-5.1902174949646,-2.2168517112731934
-1.9182324409484863,-0.33168788999319077
-3.2012104988098145,-0.29904840514063835
-1.3480186462402344,-0.10527369566261768
-2.6468515396118164,-0.9836435317993164
1.0893703252077103,-0.27914049103856087
-2.1329164505004883,-0.6329060345888138
2.7488112449645996,-2.171659469604492
2.761352062225342,0.3036976046860218
1.7875432968139648,-0.46722888946533203
6.284844875335693,2.293264865875244
1.993715763092041,0.8809565752744675
6.253695487976074,-1.8195867538452148
3.1102418899536133,1.4245152473449707
7.344949245452881,-2.297639846801758
5.050909519195557,-2.65505313873291
4.032564163208008,-0.2318144030869007
5.066835880279541,-1.3004541397094727
3.6906003952026367,-2.167975902557373
-0.010228200117126107,-0.8415461331605911
1.9111156463623047,-2.068495750427246
-0.06616120226681232,-0.7426857948303223
-1.8658638000488281,-2.699458599090576
-1.8332958221435547,-1.019430235028267
-1.1647819727659225,-0.2953767962753773
-3.72469425201416,0.7408857345581055
-5.647575855255127,0.2128005027770996
-2.364349365234375,2.558279037475586
-2.8902769088745117,0.8824706077575684
-4.28699254989624,3.2680869102478027
-0.6221770867705345,3.7374019622802734
-1.54494047164917,3.3580422401428223
-0.24650100618600845,3.2712459564208984
0.17909999936819077,5.575203895568848
-1.2373924255371094,3.379511833190918
0.6768227368593216,7.419610023498535
2.1770358085632324,3.874659538269043
5.006170272827148,3.571951389312744
3.556549549102783,3.5144567489624023
2.593696117401123,3.3227920532226562
2.4254679679870605,5.195581912994385
0.3691316023468971,1.8359780311584473
4.619812965393066,1.019608974456787
1.5607953071594238,0.05942579824477434
1.3480305671691895,1.109301969408989
2.784252166748047,-1.119840070605278
-0.2089500054717064,-3.5556554794311523
1.5140652656555176,-3.1305432319641113
-4.529261589050293,-0.6041646003723145
-1.2143731117248535,-0.9676694869995117
-3.4371495246887207,-1.2859821319580078
-3.329622745513916,-1.729893684387207
-0.8600472658872604,2.4603962898254395
-4.322564601898193,-1.2214303016662598
-3.0390381813049316,1.377558708190918
-2.828669548034668,0.7602096349000931
-0.7380486279726028,2.0482540130615234
-5.058789253234863,4.259204864501953
-4.397320747375488,4.162156581878662
-2.108144760131836,5.682277679443359
-0.9498714655637741,3.6546945571899414
-1.1940240859985352,4.126560688018799
-2.434992790222168,6.622803211212158
-0.4490971937775612,4.819273948669434
1.1497735977172852,2.225172519683838
0.29541250318288803,0.9859800338745117
0.3296494111418724,3.750181198120117
1.0404468327760696,3.446173667907715
0.4558444023132324,-0.3389954939484596
-0.19648080691695213,-1.3259410858154297
0.3980160132050514,0.5041718110442162
0.4193305969238281,-0.23587940260767937
0.04888770170509815,-4.494822025299072
1.3065576553344727,-2.354288101196289
2.8339743614196777,-2.647411823272705
-0.6603599339723587,-2.7246832847595215
-0.2241492085158825,-4.4545769691467285
3.1935572624206543,-4.54174280166626
0.901806429028511,-4.653215408325195
0.9380221366882324,-2.5067567825317383
0.003206699911970645,-4.166042804718018
3.6033153533935547,-4.316365718841553
2.1906256675720215,-5.573856830596924
1.9776105880737305,-3.7340641021728516
-0.6561517715454102,-1.8661737442016602
0.4088282957673073,-1.359117031097412
1.1140943318605423,-1.756906509399414
1.029062271118164,-1.9730329513549805
0.7716655731201172,-0.1027464959770441
0.28116699308156967,0.30826330184936523
0.23895500227808952,-0.33698078244924545
0.33441778272390366,-2.1918296813964844
-2.502310276031494,1.4544248580932617
-1.8485188484191895,-0.5609273910522461
-2.356588840484619,1.3311982154846191
-1.9202470779418945,-2.443516254425049
-0.6806492805480957,0.10052920319139957
0.3740191087126732,-1.225292682647705
-1.017928123474121,-2.486300468444824
1.1308789253234863,-3.380310535430908
-0.4523038864135742,-3.630352020263672
1.948714256286621,-1.9592523574829102
-4.693186283111572,-0.8194447308778763
0.38651231676340103,-0.11138919740915298
2.4729132652282715,-1.9842982292175293
