Horizontal_vibration_signals,Vertical_vibration_signals
-0.4407525062561035,-1.5883684158325195
-2.095770835876465,0.8765935897827148
-1.235806867480278,1.9820570945739746
-3.8684606552124023,3.080415725708008
-3.052186965942383,3.382694721221924
-3.980863094329834,4.254448413848877
-3.5966992378234863,4.786264896392822
-5.2430033683776855,5.57551383972168
-4.014384746551514,4.788601398468018
-4.531240463256836,5.981409549713135
-0.3326774016022682,2.8705358505249023
-2.7446985244750977,3.717184066772461
-0.6298661231994629,3.0045032501220703
1.536118984222412,1.464998722076416
1.3792991638183594,0.09561779908835888
1.6033291816711426,-3.4534573554992676
3.652358055114746,-2.448093891143799
6.273531913757324,-5.478930473327637
5.528581142425537,-8.426952362060547
5.721950531005859,-7.658576965332031
6.1797261238098145,-8.671426773071289
6.426429748535156,-10.705780982971191
4.2199015617370605,-11.380290985107422
4.029905796051025,-11.197161674499512
5.864620208740234,-9.846806526184082
2.58101224899292,-9.52601432800293
2.061772346496582,-9.610950946807861
2.273404598236084,-8.457744121551514
0.57327751070261,-6.050050258636475
-1.1640667915344238,-7.324254512786865
-2.032005786895752,-3.2904982566833496
-2.0400166511535645,-1.897430419921875
-2.671658992767334,0.27161840349435806
-5.955362319946289,3.4242630004882812
-1.7988801002502441,3.155648708343506
-1.97906494140625,5.445301532745361
-2.6674985885620117,5.994725227355957
-1.7206072807312012,6.845402717590332
-1.9868135452270508,9.106171131134033
0.4685639962553978,8.863186836242676
-0.1060367003083229,6.743454933166504
1.4165520668029785,8.276951313018799
1.5616416931152344,6.596803665161133
2.166914939880371,6.051230430603027
1.7276644706726074,4.917097091674805
1.947486400604248,2.2208809852600098
2.3197174072265625,2.4435043334960938
2.179837226867676,0.5895733833312988
2.343416213989258,-2.0975828170776367
1.1119961738586426,-0.8961915969848633
-0.12364390306174755,-0.8941292762756348
-1.5275359153747559,-1.913142204284668
-1.904606819152832,-2.347683906555176
-2.162659168243408,-4.037654399871826
-1.691293716430664,-1.694178581237793
-3.1629562377929688,-1.6653180122375488
-3.402125835418701,-1.6275525093078613
-4.723453521728516,0.8352994918823242
-3.3609509468078613,1.6316890716552734
-2.9547572135925293,0.3931403160095215
-2.7159571647644043,1.2982964515686035
0.13804440386593342,0.9852529317140579
0.21746160462498665,1.5471458435058594
-0.7688403129577637,1.551377773284912
0.071275201626122,1.818406581878662
0.7540106773376465,3.7982583045959473
1.980125904083252,1.7159700393676758
1.7342805862426758,1.966547966003418
-0.4370928183197975,2.501094341278076
1.3762950897216797,1.334822177886963
-0.46935081481933594,-1.262974739074707
-0.6708859652280807,-2.963137626647949
-1.6503214836120605,-3.2659053802490234
-3.871595859527588,-3.0444979667663574
-2.450895309448242,-4.031991958618164
-4.159975051879883,-5.315983295440674
-2.9008984565734863,-3.8506269454956055
-5.019807815551758,-4.508090019226074
-3.2764792442321777,-5.159401893615723
-4.321539402008057,-5.0017476081848145
-2.0447611808776855,-4.424703121185303
-1.817929744720459,-2.7439355850219727
-1.2457848340272903,-0.797879695892334
0.1596808061003685,-0.763702392578125
-0.48077110201120377,1.5810728073120117
1.748192310333252,1.213061809539795
1.4173626899719238,3.18375825881958
-0.5020738020539284,4.164338111877441
1.574850082397461,4.758596420288086
2.9132843017578125,3.6977648735046387
1.4963626861572266,2.643108367919922
2.156674861907959,4.282712936401367
1.9432306289672852,3.155505657196045
3.2486319541931152,2.039492130279541
-0.12028220109641552,0.3161191940307617
2.1241068840026855,1.4898061752319336
1.1044979095458984,-2.1480798721313477
1.035773828625679,-3.3045172691345215
0.4059315100312233,-4.345118999481201
0.8004069328308105,-3.8267970085144043
-0.7624626159667969,-6.618130207061768
-1.3463616371154785,-6.8489909172058105
-1.1063814163208008,-7.545411586761475
-1.1765121668577194,-6.299877166748047
-1.6822457313537598,-6.257891654968262
-0.13823510147631168,-5.941176414489746
0.7829546928405762,-4.6289801597595215
0.9628772735595703,-3.799450397491455
-0.3421187028288841,-2.7720212936401367
-0.028836699202656746,-1.9069910049438477
1.3551115989685059,-1.7859935760498047
2.404904365539551,-0.6171106919646263
2.4729490280151367,0.7761836051940918
4.74390983581543,2.6913046836853027
1.8014073371887207,3.7704110145568848
2.6048660278320312,4.330098628997803
2.7280569076538086,4.305088520050049
1.6301393508911133,5.266523361206055
0.7198095321655273,5.693662166595459
2.2847771644592285,5.988037586212158
0.7288814336061478,4.835748672485352
0.7584095001220703,6.046795845031738
-1.2421607971191406,5.857229232788086
-0.052893199026584625,4.995572566986084
-3.256106376647949,4.671621322631836
-2.230226993560791,5.594146251678467
-2.645421028137207,5.109727382659912
-1.0659456253051758,2.52227783203125
-1.1561155319213867,1.4992594718933105
-0.8295655250549316,1.315927505493164
-0.7629632949829102,2.2992491722106934
-2.982485294342041,0.5863070115447044
-0.0065683998400345445,-0.7791042327880859
0.7239223271608353,-0.8115292340517044
0.8571506291627884,-1.7400145530700684
0.49055811017751694,-0.9288668632507324
1.8839240074157715,-1.5752196311950684
1.0176301002502441,-2.5727391242980957
0.3303050994873047,-1.8218278884887695
-0.20846130326390266,-2.3369193077087402
0.2420067973434925,-3.78875732421875
-0.20133260637521744,-3.297543525695801
0.7042407989501953,-4.133939743041992
-1.3180017471313477,-1.0471581667661667
-2.1611809730529785,-2.1152615547180176
-0.7990002632141113,-2.416384220123291
-2.8136134147644043,-2.644526958465576
-3.92763614654541,-0.5813359841704369
-3.951406478881836,-0.579679012298584
-1.6285181045532227,-0.5245565995573997
-2.4509668350219727,-1.1803627014160156
-1.5021800994873047,-0.5062698945403099
-3.7082314491271973,2.6426076889038086
-2.362346649169922,1.8771648406982422
-3.126800060272217,3.31423282623291
-2.323603630065918,3.0365705490112305
0.35353899002075195,2.5656819343566895
-1.6888737678527832,3.587794303894043
-0.27747150510549545,3.9813995361328125
0.9872317314147949,2.1137475967407227
0.7432342320680618,3.1291842460632324
-0.11451239697635174,1.5655875205993652
0.5216122046113014,2.7710437774658203
3.3668994903564453,-0.513148307800293
3.315401077270508,-2.172422409057617
1.4987945556640625,0.06705520208925009
2.196526527404785,-1.0057569295167923
2.4048924446105957,-3.733360767364502
2.2928357124328613,-4.515361785888672
1.9568085670471191,-3.178882598876953
3.380453586578369,-4.014480113983154
2.143120765686035,-5.731701850891113
2.036464214324951,-5.561661720275879
2.9833197593688965,-6.430625915527344
1.934206485748291,-6.068003177642822
-0.07032160181552172,-6.577646732330322
1.2848973274230957,-5.928170680999756
3.133106231689453,-6.858861446380615
1.689004898071289,-6.4908623695373535
0.0973225012421608,-4.337966442108154
1.8074631690979004,-3.1845808029174805
2.3596882820129395,-3.96040678024292
2.556943893432617,-3.217601776123047
0.4230380058288574,-1.0886669158935547
1.9251704216003418,2.076709270477295
0.0031351999496109784,0.47403570264577866
2.3761510848999023,0.1816749945282936
0.6602883338928223,2.872323989868164
1.3651371002197266,3.4788131713867188
0.16425849869847298,4.4927239418029785
0.05199910141527653,1.7516016960144043
1.7970561981201172,3.848695755004883
-2.112400531768799,4.175758361816406
0.4761815071105957,4.657566547393799
-2.9173851013183594,2.825784683227539
0.016176699427887797,2.125847339630127
0.29877420514822006,3.3425211906433105
-3.619515895843506,0.9845613688230515
-3.0244827270507812,4.626178741455078
-3.6165475845336914,3.95815372467041
1.2708544731140137,1.673436164855957
-4.776215553283691,1.9877076148986816
-0.833594799041748,3.3646106719970703
0.02398489974439144,2.5304198265075684
-1.3269305229187012,-0.2428412064909935
-0.5131721124053001,0.24268630892038345
-1.6396164894104004,1.7068266868591309
1.9916176795959473,1.5596866607666016
-1.216268464922905,-0.2889990992844105
0.9678483009338379,1.1726856231689453
-1.9959688186645508,4.2174577713012695
-0.629424974322319,4.143106937408447
-1.1676430702209473,1.8799543380737305
-1.1913418769836426,1.9213318824768066
-0.6804227828979492,3.522777557373047
-0.7867932319641113,3.9312124252319336
-3.8345932960510254,1.585853099822998
-4.470014572143555,3.7825584411621094
-3.317737579345703,4.835844039916992
-4.760181903839111,2.227020263671875
-1.850748062133789,1.3045430183410645
-6.716656684875488,0.3476142883300781
-1.7706990242004395,4.018282890319824
-8.060669898986816,-0.9070873260498047
-1.7059922218322754,2.2570013999938965
-6.478226184844971,-0.9033322334289551
1.5091657638549805,3.1891822814941406
-2.728855609893799,-0.8379697799682617
2.719879150390625,1.8376827239990234
1.1994720250368118,1.2507319450378418
-3.133547306060791,-1.105046272277832
6.355011463165283,-0.09738209657371044
2.5975704193115234,-2.5694727897644043
0.9134650230407715,0.7316946983337402
-2.1051645278930664,-0.30902620404958725
13.227379322052002,-1.238548830151558
4.690027236938477,-6.833970546722412
-1.565539836883545,2.1332502365112305
5.028128623962402,-0.809788703918457
9.865188598632812,-3.8213372230529785
-2.353966236114502,-5.135059356689453
-3.3986687660217285,0.5057096108794212
9.203481674194336,0.10012390092015266
1.5657424926757812,-8.786499500274658
-8.519113063812256,-5.2156805992126465
2.5227904319763184,6.991636753082275
-3.6884427070617676,-3.8152098655700684
-3.9113521575927734,-5.55574893951416
-7.053530216217041,1.550126075744629
4.586303234100342,2.5180459022521973
-8.072137832641602,-3.413271903991699
-3.1710028648376465,0.3580927848815918
-0.42856931686401367,-1.5056133270263672
1.1001229286193848,1.213836669921875
-4.435062408447266,-3.482234477996826
0.6314635276794434,1.141834333539009
5.392289161682129,0.0009537000005366281
4.752218723297119,-2.1120071411132812
2.550041675567627,-1.869034767150879
5.361521244049072,2.33457088470459
7.50269889831543,-1.6545653343200684
4.003500938415527,-4.873669147491455
5.695915222167969,-0.8473038673400879
5.03467321395874,-2.2165775299072266
5.425834655761719,0.8265495300292969
1.6345858573913574,-5.946648120880127
1.7330646514892578,-0.29212240129709244
4.475760459899902,-1.6812801361083984
-1.510465145111084,-0.9840487688779831
-0.7730841636657715,-0.779414176940918
0.9729623794555664,0.2923727035522461
1.7565011978149414,-1.7197728157043457
-2.669060230255127,0.4847884178161621
-1.1074423789978027,1.035904884338379
1.4658093452453613,-0.10254380293190479
-2.814054489135742,1.453709602355957
-0.47818418592214584,0.9453296661376953
-0.7485271245241165,1.8771171569824219
-0.5342363938689232,0.9063004702329636
0.743865966796875,0.45217279344797134
1.3381361961364746,-0.1881719008088112
-0.7586836814880371,1.2207865715026855
0.23131370544433594,0.8297324180603027
3.13035249710083,-0.42022470384836197
2.5498032569885254,-3.493821620941162
-1.2761712074279785,-0.32368898391723633
3.8354873657226562,2.138185501098633
1.8364310264587402,-5.52060604095459
-1.0508298873901367,-2.763509750366211
3.1263113021850586,0.19949670881032944
0.5734800919890404,-3.263580799102783
-2.417886257171631,-2.5093913078308105
-0.9708762168884277,0.09012220427393913
0.643145963549614,-2.6720285415649414
-3.1134843826293945,0.36553140729665756
-7.011270523071289,-0.4450083151459694
1.3972163200378418,0.20540950819849968
-2.9235243797302246,-1.5501618385314941
-2.44905948638916,0.8333802223205566
-3.8921713829040527,1.238691806793213
1.3635635375976562,1.0915517807006836
-4.6727776527404785,1.0477662086486816
-2.504885196685791,3.4625649452209473
0.1977086067199707,4.077744483947754
-2.3697614669799805,2.094542980194092
-0.17484430223703384,0.9891867637634277
-0.33627748489379883,0.576317310333252
-0.5844473838806152,-1.7979860305786133
-1.5712618827819824,-0.361478291451931
-3.0020952224731445,-2.777111530303955
-0.9703754633665085,-2.162754535675049
-1.8593072891235352,-0.9778618812561035
-0.5916595086455345,-5.561888217926025
-0.8020758628845215,-3.081512451171875
-1.0622143745422363,-5.011379718780518
-1.5626907348632812,-2.9576539993286133
-1.9553184509277344,-4.910063743591309
-0.21363500505685806,-2.895236015319824
-0.7091760635375977,-2.4140238761901855
0.6374716758728027,-2.383911609649658
-0.31186340376734734,-0.8783459663391113
0.603783093392849,0.16353130340576172
1.7154574394226074,-0.2721906080842018
-1.9834399223327637,1.510632038116455
0.1312613021582365,3.4620046615600586
2.18275785446167,3.075861930847168
0.10552410036325455,1.2063384056091309
-0.18070939928293228,5.58391809463501
3.0539989471435547,3.8793325424194336
-1.139235496520996,0.8931159973144531
-1.1923670768737793,3.2131314277648926
0.23885969072580338,0.543820895254612
1.03302001953125,-0.33107999712228775
-1.97678804397583,-1.0396122932434082
0.0024915000540204346,-0.5625367164611816
0.13359789736568928,-0.4413485899567604
0.1279712002724409,-3.7664175033569336
-1.0608196258544922,-3.986525535583496
1.26800537109375,-2.2255778312683105
0.9508132934570312,-4.882073402404785
-0.38405660539865494,-3.957521915435791
0.8637666702270508,-2.5745272636413574
0.3527284041047096,-2.661013603210449
-0.25501249358057976,-2.8388500213623047
1.1765599250793457,-1.5976309776306152
2.1793723106384277,-0.7643699645996094
2.9753565788269043,-3.1861186027526855
1.2966632843017578,0.7403135299682617
1.3465046882629395,-0.8242368698120117
2.0270824432373047,1.7731189727783203
2.5792956352233887,0.24491550400853157
2.351701259613037,1.2783169746398926
1.694333553314209,2.8145551681518555
1.0231255739927292,4.976761341094971
3.4691929817199707,1.7855405807495117
0.9880661964416504,0.1999974064528942
0.3414630889892578,3.5047173500061035
0.9499669075012207,2.6305794715881348
0.3398776054382324,3.01969051361084
-1.1479855328798294,-0.9609460830688477
2.138817310333252,3.004312515258789
0.33593181520700455,1.2598991394042969
-1.827991008758545,2.585721015930176
-0.16689300537109375,-0.5709648132324219
0.9726405143737793,1.3037443161010742
0.10389089584350586,-2.3645520210266113
-0.08329150266945362,-0.6204009056091309
0.8431673049926758,-1.6340374946594238
0.7922173291444778,-1.4505386352539062
0.6909489631652832,0.16169549897313118
1.1447429656982422,-1.5605688095092773
1.850736141204834,-1.2463688850402832
-0.9917616844177246,-0.1441121008247137
1.7853617668151855,0.5365610122680664
1.478898525238037,-2.114415168762207
-0.7640361785888672,0.19111629575490952
-0.4227757081389427,1.2452960014343262
-1.0833978652954102,1.6114354133605957
