Horizontal_vibration_signals,Vertical_vibration_signals
0.06977320183068514,-0.25931600481271744
0.031328198965638876,-0.8124709129333496
0.24029020220041275,-0.4199028015136719
-0.5111097916960716,-0.3312826156616211
0.06327630020678043,-0.3701448068022728
0.038504600524902344,-0.2990246005356312
-0.07804629858583212,-0.6154059991240501
-0.8514761924743652,-0.3992437943816185
-1.267564296722412,0.3779054060578346
-0.14153719879686832,-0.4964708909392357
-0.9592890739440918,-0.4155277833342552
-0.0728488015010953,0.42041540145874023
-0.1157522015273571,0.08742810226976871
0.27904510498046875,0.2683996967971325
0.26772020384669304,-0.7899879664182663
0.37087198346853256,0.059127798303961754
0.8695006370544434,0.4031777009367943
0.23982519283890724,0.20971300080418587
0.2870439924299717,-0.15023949556052685
0.3464341163635254,0.3895998001098633
0.3325105085968971,0.1860499009490013
-1.1478065699338913,-0.1318932045251131
-0.3567695990204811,0.21752120926976204
-0.38630958646535873,-0.4095673933625221
-0.25293830782175064,-0.4110455885529518
-0.0788807962089777,-0.784301832318306
0.06635189987719059,-0.6976603716611862
0.4132390022277832,-0.4054545983672142
-0.4506229981780052,-0.5663632974028587
0.07916689850389957,-0.34612420946359634
0.5437732115387917,0.15251640230417252
0.16441350802779198,-0.6396055221557617
-0.39336681365966797,-0.14805790036916733
0.3048896975815296,0.14322999864816666
0.1501678954809904,0.07390980143100023
-1.5843510627746582,0.43222900480031967
-0.20437240600585938,-0.027406199369579554
-0.7408857345581055,0.38510560989379883
-0.6707190722227097,-0.33985380083322525
0.11148449964821339,0.6166816130280495
0.6392241269350052,0.03442760091274977
0.5722879990935326,0.21382570266723633
0.07334949914366007,-0.38859840482473373
0.41598081588745117,-0.6773828715085983
0.4425526037812233,-0.8212686330080032
0.6806135177612305,-0.9280920028686523
0.01958610024303198,-0.5595922097563744
-0.0067233998561277986,-1.2457966804504395
-0.2761841006577015,-0.786900520324707
-0.6686090677976608,-0.6681442260742188
-0.48718448728322983,-1.048576831817627
-0.3262997046113014,-0.15156270004808903
0.630330964922905,-0.6695867329835892
0.1577020063996315,0.1278757955878973
0.18572809174656868,-0.3461598977446556
-0.3027201071381569,-0.20807979628443718
-0.5581856146454811,0.046575102023780346
0.7189155369997025,-0.2789616957306862
0.4678964987397194,-0.7247685641050339
-0.07168049924075603,-0.4273653030395508
0.16822809353470802,0.40766000747680664
-1.3902783393859863,-0.559997595846653
-0.48856738954782486,-0.4996180906891823
-0.09149310179054737,-0.6298065185546875
0.7599472999572754,-1.0172486305236816
-0.48189159482717514,-0.9955524653196335
0.3036976046860218,-0.6819366663694382
0.8423327654600143,-0.4292488098144531
0.09455679915845394,-1.0365009307861328
-0.3402829170227051,-0.8600831031799316
-0.5004525184631348,-0.5561589822173119
0.5999327078461647,-1.1157990247011185
-0.5499004945158958,-0.4562259092926979
-0.594329796731472,-0.20308490842580795
-0.7685781270265579,0.20619630813598633
-0.46038631349802017,-0.2873302064836025
-0.13494489714503288,-0.8768916130065918
0.19993780180811882,0.2206086926162243
0.34856799989938736,0.7335066795349121
0.27028320357203484,0.41276220232248306
0.0307321990840137,0.43668750673532486
1.0026217252016068,0.2621888928115368
0.7432222366333008,-0.002002700057346374
-0.17442699521780014,0.29708150774240494
0.6380438804626465,-0.6186962127685547
1.4097332954406738,-0.6677865982055664
0.759732723236084,-0.9261965751647949
-0.55954460054636,-0.5609511956572533
-0.49293041229248047,-1.3057231903076172
-0.3680228814482689,-0.6526588648557663
-0.0871181022375822,-1.3434886932373047
0.26808980852365494,-0.21512510254979134
-0.3932594880461693,-0.24433139711618423
-0.8023381233215332,0.25538209825754166
-0.7924914360046387,0.16257759183645248
-0.08209940046072006,0.27828220278024673
0.01702310051769018,0.11447669938206673
0.29696229845285416,0.23869279772043228
0.29686689376831055,0.3554939851164818
-0.23949149996042252,0.061225900426506996
0.017964800354093313,0.24026630446314812
0.4458307847380638,0.6913065910339355
0.5335688963532448,0.45833591371774673
0.2733827009797096,0.09465220384299755
-0.007843999774195254,0.7651686668395996
-0.31048059463500977,0.0431538000702858
-0.5982875823974609,0.09541509672999382
-0.504004992544651,0.31306739896535873
0.053048101253807545,0.7659792900085449
0.8081912994384766,-0.35626888275146484
-0.16682149842381477,-0.48370361328125
-0.15950199216604233,-1.1325479298830032
0.4260063171386719,-0.19962789490818977
-0.27924779802560806,-0.17914770171046257
0.2847195044159889,-1.080155372619629
0.8862494677305222,-0.2076387032866478
0.36857128143310547,-0.28939250856637955
0.3437519073486328,-0.019407300278544426
-0.27793649584054947,-0.04943610168993473
-0.5697846040129662,0.7443428039550781
0.3520369902253151,-0.006961799808777869
0.05276199895888567,0.28585199266672134
-0.29783250764012337,0.053811101242899895
0.570058785378933,-0.11484620161354542
-0.17882589250802994,0.6066203117370605
-0.23295879364013672,-0.3100275993347168
0.3165245056152344,0.5682706832885742
0.26013849303126335,0.32782550901174545
-0.11945960111916065,-0.5858182907104492
-0.015282599488273263,-0.532686710357666
0.7480382919311523,0.5134106054902077
0.052535501308739185,0.19420389086008072
-0.06263259798288345,0.6616712361574173
-0.5555510893464088,-0.046598901972174644
-0.22714139893651009,-0.19931789487600327
-1.0123609751462936,0.251543503254652
-0.8487821370363235,-0.06964209955185652
0.37987228482961655,0.2550363913178444
0.6307125091552734,0.7352828979492188
0.3238796815276146,0.9123682975769043
-0.20511150360107422,0.8081793785095215
-0.2658843994140625,0.5836724862456322
0.15189649537205696,0.4129170998930931
0.47441720962524414,0.5232692137360573
0.33183101564645767,0.29523370787501335
0.9897351264953613,-0.43915510177612305
0.024878999684005976,0.3693341836333275
-0.7986187934875488,-0.3831386938691139
-0.0615357980132103,0.33962730318307877
0.1813172921538353,-0.7122278213500977
0.12148619629442692,-0.9735584259033203
-0.22970439866185188,-0.937962532043457
-0.6278395652770996,-0.7072806358337402
0.1924872025847435,-1.1902689933776855
0.28879640623927116,-0.9342789649963379
1.7055988311767578,-0.828707218170166
0.21713970229029655,0.10105369612574577
-0.26278499513864517,0.5773187056183815
-1.535964012145996,-0.3136157989501953
0.21613840013742447,-0.05841259844601154
0.1752614974975586,-0.008499600226059556
-0.5152225121855736,0.4436970129609108
-0.5545854941010475,0.8165121078491211
-0.07971529848873615,1.2405992299318314
0.44330358505249023,0.4800200089812279
0.013804399641230702,1.3871312141418457
0.6216884031891823,0.0799775030463934
0.7211565971374512,0.34885410219430923
1.31608247756958,-0.15511509962379932
0.748908519744873,-0.5937457084655762
0.21826030686497688,0.40923360735177994
-0.5907297134399414,-0.46454671770334244
-0.2919197082519531,-0.35027269273996353
-0.2595781907439232,-0.6310582160949707
-0.8829116821289062,-0.21200180053710938
-0.9898781776428223,-0.6365417689085007
-0.618135891854763,-0.1840830035507679
-0.4314541816711426,-1.4315009117126465
-0.42927268892526627,-0.43386220932006836
-1.4374613761901855,0.16489030793309212
-0.3188728913664818,-0.1460075005888939
1.4343023300170898,-0.11919739656150341
1.2272834777832031,-0.15218259766697884
-0.1989603042602539,0.43376680463552475
-0.029563899151980877,0.6633520126342773
-0.26923419907689095,0.22026300430297852
0.4843711853027344,-0.1238465029746294
1.7122268676757812,0.9600639343261719
0.3475666046142578,0.32590631395578384
-0.4902482032775879,0.696861669421196
0.27376409620046616,-0.14941689558327198
0.1752614974975586,0.19205810502171516
-0.5251407995820045,-0.7761002331972122
-0.15267129987478256,-0.30868049710989
1.1388301849365234,-0.665581226348877
0.47055479139089584,-1.2069106101989746
-0.03886220045387745,-0.9291529655456543
-0.731658935546875,-0.018405900336802006
-0.48462148755788803,-0.3777742013335228
-1.0696887969970703,-1.6077995300292969
0.07076260168105364,-0.22029880434274673
-0.10677579790353775,-0.36113258451223373
-0.18454790115356445,0.2272964082658291
0.6157279014587402,-0.39629939943552017
0.7630466669797897,-0.14687780290842056
-1.0013937950134277,0.5693912878632545
-1.4507174491882324,0.6036758050322533
0.16283990815281868,0.03780130064114928
0.9574294090270996,0.352477990090847
0.17423629760742188,0.960087776184082
0.6650328636169434,0.3808737173676491
-0.07730720099061728,1.056969165802002
0.23441309109330177,-0.5645275115966797
-0.8388757705688477,0.03019569907337427
-0.31968358904123306,0.584411583840847
-0.0029445000109262764,-0.36562681198120117
0.8844137191772461,-0.15977619215846062
1.2618780136108398,-0.39212699979543686
-0.3164410963654518,-0.2328038029372692
-1.3353347778320312,-0.695347785949707
-1.19476318359375,-0.15827419236302376
0.6332516670227051,-1.4496326446533203
-0.4637240990996361,0.1384973991662264
-0.173568706959486,-0.22211069241166115
0.027143999468535185,0.6341338157653809
0.046086302027106285,-0.2751589007675648
0.2207040973007679,0.2663136087357998
0.42407508939504623,0.0770210986956954
0.3847957029938698,0.9494304656982422
0.13458729721605778,0.006008099881000817
1.2804627418518066,-0.13973710127174854
1.0844706743955612,0.898134708404541
-0.28716329485177994,0.2839208021759987
-0.6521940231323242,0.7286906242370605
0.5911707878112793,-0.18404720351099968
0.31448598951101303,-0.40258169174194336
0.19987819716334343,-0.4585624113678932
0.10522600263357162,0.42655471712350845
0.7603049278259277,-0.558936595916748
0.49477819353342056,-0.9967566281557083
-0.004780300077982247,-0.7882595062255859
-0.4196524992585182,-0.6524205207824707
-0.9297609329223633,-0.849461629986763
-0.8198379725217819,-0.8161067962646484
0.4094361886382103,-0.33626560121774673
-0.3616214171051979,0.08380410261452198
-2.0810604095458984,0.13915300369262695
-0.8495330810546875,-0.3321528062224388
0.670158863067627,-0.22177699953317642
0.8936405181884766,-0.19695760682225227
0.1457334030419588,0.6745219230651855
0.2948045916855335,1.0422229766845703
0.6512045860290527,0.22989509627223015
-0.08336310274899006,0.6278514862060547
1.4414668083190918,0.12131930328905582
1.1177539825439453,0.01876350026577711
0.36829710006713867,-0.3549933061003685
0.5523562058806419,-0.3756403923034668
-0.04113909788429737,0.6019473075866699
-0.7751703262329102,-0.6545186042785645
-0.6684541702270508,-0.7826566696166992
-0.22145509719848633,-0.46656131744384766
1.0598421096801758,-1.0876060277223587
0.206375103443861,-0.7474184036254883
0.2818584069609642,-0.03856420051306486
0.838005468249321,-0.6621599197387695
0.05943779833614826,-0.6025791168212891
0.05663630086928606,-0.5144714936614037
-0.3614306077361107,-0.1968383975327015
-0.48847198486328125,0.11401180177927017
-0.019097300246357918,-0.22956129163503647
0.8519052714109421,-0.40590759366750717
0.6764174252748489,1.197671890258789
-1.0209321975708008,-0.8982182294130325
-1.1214733123779297,0.29541250318288803
-0.9632468223571777,0.3554821014404297
1.7891407012939453,-0.603342093527317
0.9749293327331543,0.5268574133515358
-0.19686220213770866,-0.3458261117339134
0.5774379149079323,-0.6114960089325905
1.0276318341493607,-0.2595781907439232
0.3285646066069603,-1.7046451568603516
-1.6714811325073242,-0.415039099752903
-0.9768723696470261,-0.2950787916779518
0.46426061540842056,-0.9458661079406738
-0.6873250007629395,-1.0019183158874512
0.04333260003477335,0.18976930528879166
-0.050902399234473705,-0.9156346321105957
-0.004589600139297545,-0.676119327545166
-1.4092206954956055,-0.6393790245056152
0.8687496185302734,0.2864360995590687
0.18335580825805664,0.7739304751157761
0.3047347068786621,-1.0385751724243164
-0.26443000882864,1.1777877807617188
0.9923099726438522,0.9806036949157715
0.7208585739135742,-0.3690243139863014
0.18738510087132454,-0.7193922996520996
1.1728644371032715,-0.145685700699687
0.5775808915495872,0.7532001286745071
-0.8097053319215775,-0.020444400142878294
0.54824348539114,-0.9229897707700729
0.7060766220092773,-0.484013594686985
1.1135458946228027,-0.1521586999297142
-0.9040951728820801,-1.5421867370605469
-0.41162971407175064,-0.4685401916503906
0.8702397346496582,-0.6745576858520508
1.074528694152832,-1.1749982833862305
-1.0115265846252441,-0.07036920171231031
-0.18553730100393295,-0.9988307952880859
-0.34445520490407944,-1.08259916305542
0.22344589233398438,-0.8766412734985352
0.7899165153503418,-1.3464927673339844
-0.2391934022307396,-0.16671419143676758
-0.2823949046432972,0.4750728979706764
0.5459905043244362,-1.6251802444458008
0.0551105011254549,0.3958464041352272
0.3079056926071644,0.3287196159362793
-0.9883642196655273,1.0077118873596191
-0.38167238235473633,0.764000415802002
1.788938045501709,0.21201370283961296
1.7433524131774902,0.250852108001709
-0.6235241889953613,1.0051965713500977
-0.07989410310983658,0.02653599949553609
1.1783956736326218,-0.9553909301757812
1.5429377555847168,0.24108890444040298
-0.24496320635080338,-0.4805564880371094
-0.6932854652404785,0.5912661924958229
0.29926300048828125,-0.6582021713256836
1.190507411956787,-1.164257526397705
-0.1965641975402832,-0.3053903952240944
-1.3921499252319336,-0.16958709806203842
-0.7485747337341309,-0.3689885139465332
0.31398531049489975,-0.5414247885346413
0.3628373146057129,-0.07306340150535107
0.5378365889191628,0.2256513014435768
0.8551955223083496,0.7259727269411087
0.11959079653024673,-0.3412961959838867
1.2740254402160645,0.4297614097595215
1.388692855834961,0.5960940942168236
0.5279302969574928,0.549173392355442
-0.6666898727416992,-0.12731550261378288
0.819849967956543,0.4120945930480957
0.8692861348390579,-0.49092769622802734
-0.7464767247438431,-0.18069740384817123
-0.48820968717336655,-0.7565975189208984
0.07793900091201067,-0.3238559141755104
0.3554939851164818,-0.3790498152375221
-0.059235100634396076,-0.2184152975678444
0.29709339141845703,0.056874798610806465
0.6026268005371094,-0.049662599340081215
0.48105720430612564,-0.19084220752120018
0.4117608070373535,0.4575252905488014
0.5914450064301491,0.6240725889801979
-0.5368947982788086,1.0121703147888184
-0.7765532284975052,1.1723518371582031
-0.09436610154807568,0.9932398796081543
0.509333610534668,0.250852108001709
-0.1042008027434349,0.9834886342287064
0.028693699277937412,0.13990400359034538
-0.19360780715942383,1.213395595550537
0.06372930016368628,0.15869140625
0.40231939405202866,0.8089900016784668
0.6834269315004349,0.7501959800720215
0.347590409219265,0.36448240280151367
-0.25497669354081154,0.28945209458470345
0.8838176727294922,0.7907629013061523
