Horizontal_vibration_signals,Vertical_vibration_signals
0.5198121070861816,-0.015509099466726184
-0.3520965948700905,-0.7408977299928665
-0.904691219329834,0.1851201057434082
0.6903768330812454,0.6649255752563477
0.28443340212106705,0.12422800064086914
2.4277567863464355,0.7750154286623001
3.7138938903808594,0.9639620780944824
1.0428190231323242,0.6724119186401367
0.1677989959716797,1.3981103897094727
0.196611899882555,0.1317858975380659
1.3895630836486816,0.5198359116911888
-1.2489079684019089,0.5202412977814674
1.86690092086792,0.5097270011901855
0.36231279373168945,-0.5214213952422142
0.023662999738007784,0.5929470062255859
-1.2160540372133255,0.14246700331568718
-0.2534151077270508,1.2527108192443848
0.576627291738987,-0.02149339998140931
0.7238388061523438,0.12080670334398746
0.5994557961821556,2.1088361740112305
2.5389909744262695,1.8310785293579102
2.290463447570801,2.0773768424987793
3.2297849655151367,2.0630240440368652
3.747677803039551,4.389381408691406
2.7042508125305176,2.934861183166504
2.316164970397949,2.9254913330078125
1.6784429550170898,1.3544321060180664
2.5499463081359863,2.615213394165039
-0.4257320985198021,-0.3660440072417259
-4.899692535400391,-2.032351493835449
-6.775712966918945,-0.04733799956738949
-10.218584537506104,-0.20955799147486687
-7.233953475952148,-0.8424519747495651
-5.931246280670166,-2.6013612747192383
-3.9426803588867188,-2.4341702461242676
-5.538129806518555,-1.1608480662107468
-8.359169960021973,-0.6074190139770508
-8.251452445983887,-1.7119646072387695
-4.560518264770508,-1.2088775634765625
-1.3392925262451172,0.2631782926619053
2.8518199920654297,0.6937026977539062
0.03049369901418686,1.9540905952453613
0.06715060211718082,2.2624969482421875
3.550231456756592,1.6875147819519043
1.6195058822631836,2.759432792663574
8.587229251861572,2.4572253227233887
3.873574733734131,3.2514095306396484
9.560918807983398,4.098916053771973
6.823742389678955,2.1571993827819824
6.410479545593262,2.3383021354675293
5.998873710632324,0.38864608854055405
4.567694664001465,-1.7906427383422852
5.730223655700684,-1.1928082257509232
2.487647533416748,-2.1324872970581055
1.3810396194458008,-2.1659135818481445
-2.024102210998535,-2.6606321334838867
-4.791271686553955,-3.5524725914001465
-6.817173957824707,-5.302333831787109
-8.343744277954102,-5.433022975921631
-6.874978542327881,-3.861057758331299
-8.141422271728516,-3.983616828918457
-7.418656349182129,-1.3928413391113281
-7.628440856933594,-2.855801582336426
-6.976735591888428,0.13990400359034538
-8.147943019866943,-0.4436970129609108
-5.355072021484375,-0.31447410583496094
-5.365157127380371,2.3177623748779297
-2.134251594543457,2.995932102203369
0.2191304974257946,4.7740936279296875
0.5567073822021484,2.578294277191162
4.249465465545654,4.006803035736084
5.267918109893799,4.041182994842529
4.536545276641846,4.134178161621094
6.131887435913086,2.7902841567993164
7.908570766448975,3.3261895179748535
6.5850138664245605,2.0591378211975098
3.696143627166748,0.939488410949707
4.806184768676758,0.04881619941443205
4.446041584014893,-3.1745076179504395
2.458643913269043,-2.369546890258789
0.00030989998776931316,-2.7985692024230957
-0.9193658828735352,-3.574097156524658
-3.4882545471191406,-4.075431823730469
-3.573310375213623,-4.434847831726074
-1.3847708702087402,-5.5403947830200195
-1.6651153564453125,-3.5059690475463867
-1.95082426071167,-5.136597156524658
-0.8675336837768555,-3.2742857933044434
-0.49364570528268814,-1.9312381744384766
0.013744799653068185,-3.444075584411621
0.6811022758483887,-1.2501955032348633
3.144073486328125,-0.9550690650939941
4.813838005065918,-0.5468248948454857
2.000761032104492,0.5502938851714134
0.7822514325380325,3.043246269226074
1.9469618797302246,1.7933964729309082
2.2121310234069824,2.6024580001831055
1.5606045722961426,1.8075227737426758
3.9812326431274414,3.0174970626831055
1.3188481330871582,4.964911937713623
0.7027388364076614,2.519345283508301
0.03260370111092925,3.442525863647461
0.6390810012817383,2.839219570159912
-0.8885979652404785,1.1158586293458939
-2.5088906288146973,0.19663570448756218
-1.446855068206787,1.366114616394043
-1.6446590423583984,0.851893424987793
-2.1071553230285645,-0.3429294005036354
-4.010486602783203,-0.400698184967041
-1.9347548484802246,-0.7910370826721191
-3.5161852836608887,-2.192544937133789
-2.7148962020874023,-1.8770098686218262
-0.5040884017944336,-1.4145135879516602
0.061225900426506996,-0.7296919822692871
-0.7639765739440918,-1.5016794204711914
-0.18860099837183952,-0.3109454922378063
-0.11163949966430664,-0.48069950193166733
-0.47072168439626694,0.6834983825683594
0.08584260009229183,1.3987183570861816
2.073943614959717,0.8190035820007324
1.445460319519043,2.230978012084961
-0.16034839674830437,1.3731122016906738
0.9766697883605957,1.6035795211791992
0.3126024827361107,0.8482813835144043
0.013208399759605527,0.1706242933869362
0.05352499894797802,-0.01138449995778501
-0.5944252014160156,0.24343730881810188
-1.7148494720458984,-0.7954835891723633
-3.440725803375244,-1.5900373458862305
-1.8458843231201172,-0.5001068115234375
-2.277863025665283,-3.007173538208008
-3.248167037963867,-1.9538402557373047
-2.3847460746765137,-1.6885161399841309
-2.7040719985961914,-1.3001084327697754
-1.1327028274536133,-1.868581771850586
-1.8201589584350586,-0.9823083877563477
-0.3848075866699219,-1.7150163650512695
0.5650163069367409,-1.1969686299562454
-0.74005126953125,0.18504859879612923
-0.007736699772067368,0.20735260099172592
1.9980430603027344,1.841580867767334
3.1116247177124023,1.5992045402526855
2.6932120323181152,2.1386265754699707
2.437877655029297,3.2605767250061035
1.45646333694458,3.418862819671631
1.2582063674926758,2.386605739593506
0.6990314275026321,3.753960132598877
3.1598806381225586,3.198075294494629
2.0182013511657715,1.9090533256530762
1.5578150749206543,1.9937634468078613
0.4865885153412819,0.7126808166503906
-1.183188036084175,0.9693741798400879
-1.17112398147583,-0.5086183920502663
-2.8163552284240723,-0.5110025033354759
-2.5481581687927246,-1.4012336730957031
-1.2562036514282227,-1.0102629661560059
-1.444542407989502,-2.235078811645508
-2.317047119140625,-2.5254130363464355
-1.8860936164855957,-1.6377925872802734
-2.097964286804199,-3.0229806900024414
-1.5688538551330566,-2.1953940391540527
-0.4060029983520508,-2.6785969734191895
1.3377785682678223,-1.024460792541504
1.1092423647642136,-2.272164821624756
2.469789981842041,-1.9748806953430176
2.271604537963867,-0.9432672709226608
1.5531539916992188,-1.6067981719970703
-0.3000378981232643,-0.08805990219116211
0.8558034896850586,-1.2075304985046387
1.476454734802246,-1.1469125747680664
2.6398181915283203,-0.40236711502075195
-0.05928279832005501,-0.4122496023774147
0.6360054016113281,-1.201641634106636
-0.6411433219909668,0.17579790204763412
0.3300309181213379,-1.3821125030517578
-0.9218335151672363,-0.4701017960906029
-1.7759919166564941,-0.1565098948776722
-0.9404659271240234,-0.8531689643859863
-2.191030979156494,-0.30744079500436783
-0.2307295985519886,-0.3307938948273659
-0.9390711784362793,-1.005232334136963
-1.0335326194763184,0.29642580077052116
-2.303588390350342,0.5092382058501244
-0.44269561767578125,-0.07658000104129314
-1.1753439903259277,2.314925193786621
-0.4157901182770729,1.6871929168701172
0.9677767753601074,1.9122838973999023
0.28241870924830437,1.8036961555480957
2.6374220848083496,2.373945713043213
0.7958651334047318,2.0960092544555664
2.030026912689209,2.7959585189819336
1.186513900756836,1.1411666870117188
2.4095535278320312,2.3015975952148438
2.6247262954711914,1.2444853782653809
1.5718460083007812,0.6763458251953125
2.5759220123291016,-0.41991468518972397
0.9544491767883301,0.291287899017334
1.749873161315918,-1.0916470736265182
0.2021194063127041,-1.194286271929741
-0.3413200005888939,-0.7872104644775391
-0.3518224135041237,-1.0213375091552734
-1.1385322362184525,-0.678563117980957
-0.9752392768859863,-1.9686222076416016
-1.1957765370607376,-0.2812981978058815
-3.0100345611572266,-1.551222801208496
-3.9619803428649902,0.09701250120997429
-3.641831874847412,0.4215836897492409
-1.7766118049621582,-0.09087320417165756
-2.1457791328430176,1.5526294708251953
-0.9340286254882812,0.04364250227808952
-0.2789616957306862,2.2506237030029297
-0.9766458719968796,1.013946533203125
0.7902860641479492,1.712203025817871
1.439976692199707,0.5867362022399902
2.854776382446289,1.2241364270448685
0.9302973747253418,1.1889337748289108
0.8498073369264603,0.25107860565185547
0.28047559782862663,0.17453430220484734
-0.09198189713060856,-1.7046570777893066
-0.5283712968230247,-0.8712173253297806
0.11323690414428711,-3.0175328254699707
0.21831989288330078,-2.894926071166992
0.7414340972900391,-3.0239105224609375
-0.19834039732813835,-3.1743407249450684
-0.6103396043181419,-2.770674228668213
0.11492970399558544,-4.1314005851745605
0.22271869704127312,-3.266000747680664
0.8707165718078613,-3.622758388519287
1.181483268737793,-2.3312926292419434
0.27390720322728157,-1.9817352294921875
0.19130710512399673,-1.0753273963928223
0.7850409299135208,-0.7939577102661133
-0.3187299147248268,-0.09526009671390057
0.2521633915603161,0.0798701960593462
0.25268789380788803,0.21107200533151627
1.0499835014343262,1.3352036476135254
1.3053417205810547,0.5759716033935547
0.4548310860991478,1.7455816268920898
0.35572048276662827,1.175999566912651
-0.13645890168845654,0.9184598922729492
0.43561458587646484,0.21505359560251236
-0.29015539214015007,1.264190673828125
0.5964874848723412,0.2719164080917835
0.6576895713806152,0.8260726928710938
0.30590299516916275,-0.45273300260305405
0.21706819534301758,-0.09919400326907635
-0.19344089552760124,0.17454620450735092
0.15614029951393604,-0.5374670028686523
1.0143399238586426,-1.0116220265626907
1.110994815826416,-0.7696270942687988
1.5114784240722656,0.18341539427638054
-0.10648969560861588,-0.17905240878462791
0.7643461227416992,0.9948015213012695
2.5244832038879395,0.2360224910080433
1.4194846153259277,1.1050940304994583
1.9035816192626953,2.534615993499756
1.6231656074523926,2.3742198944091797
3.0051469802856445,2.2526144981384277
2.0058393478393555,2.088296413421631
5.121409893035889,1.738572120666504
1.594555377960205,0.8753181248903275
3.734409809112549,0.23157600313425064
-0.7890821248292923,-1.8053650856018066
0.024139899760484695,-1.9963502883911133
-8.263993263244629,-0.26557449251413345
-3.5362601280212402,-2.3254990577697754
-13.904201984405518,0.06620880216360092
0.43271780014038086,-3.6528468132019043
-10.063624382019043,-2.6897192001342773
-0.8696795254945755,-0.6290197372436523
-14.441263675689697,-2.2391796112060547
-4.768013954162598,-0.08592610247433186
-7.373988628387451,-2.359318733215332
2.223992347717285,-0.1548171043395996
-1.3081789016723633,2.1228432655334473
-2.761197090148926,2.777540683746338
4.437243938446045,1.419055461883545
1.6118407249450684,1.889348030090332
6.181633472442627,1.364302635192871
4.166114330291748,4.027557373046875
9.997200965881348,3.0013442039489746
9.449028968811035,-0.9951590746641159
10.451292991638184,3.1534433364868164
5.088973045349121,0.8507966995239258
4.811692237854004,0.20095109939575195
-0.8553624153137207,-3.4278154373168945
5.669856071472168,-3.96273136138916
5.557012557983398,-3.150820732116699
-6.735825538635254,-3.5633087158203125
0.35587549209594727,-6.027114391326904
-8.99735689163208,-1.8420815467834473
-0.22008420899510384,-6.22248649597168
-10.73005199432373,-6.195712089538574
-6.627416610717773,-1.885998249053955
-1.9981026649475098,-6.86798095703125
-12.759542465209961,1.1528254300355911
0.3591657057404518,-4.536378383636475
-11.849462985992432,4.570174217224121
-1.8175601959228516,-0.3335117921233177
-8.0885648727417,3.4670114517211914
-1.6648411750793457,2.519536018371582
1.528942584991455,5.2092671394348145
-5.03087043762207,9.056031703948975
3.944087028503418,1.7073750495910645
2.1607160568237305,9.453463554382324
4.007279872894287,0.5439043045043945
6.980037689208984,7.266664505004883
0.19335750490427017,2.340245246887207
13.56731653213501,1.1260986328125
0.7094501703977585,2.505624294281006
7.242321968078613,-0.8180856704711914
0.3705381974577904,-0.24694200605154037
4.832494258880615,-5.576527118682861
-0.568842887878418,-2.286362648010254
3.5175204277038574,-4.870426654815674
-1.4935851097106934,-2.268815040588379
-3.1589508056640625,-5.19179105758667
-0.3066420927643776,-4.481029510498047
-4.6378374099731445,-3.5697460174560547
1.3843655586242676,-5.709648132324219
-3.603816032409668,-1.4934897422790527
1.3752937316894531,-2.726614475250244
-1.3020992279052734,-0.14579299837350845
-0.4485487937927246,-0.890195369720459
1.8685221672058105,-0.34160610288381577
-2.5802254676818848,2.1412014961242676
7.530868053436279,-0.1376510038971901
1.0377644747495651,3.176546096801758
7.574880123138428,0.5113958939909935
1.6874194145202637,4.613912105560303
4.133212566375732,1.1763215065002441
7.854974269866943,1.6987919807434082
-0.24100540205836296,0.42147640138864517
4.876530170440674,1.1705756187438965
-2.8659939765930176,2.590048313140869
4.417860507965088,-2.6267170906066895
-6.957852840423584,1.4214396476745605
-0.9409427642822266,-0.6160140037536621
-2.8034090995788574,-1.9137144088745117
-4.501688480377197,-2.2351741790771484
-2.452516555786133,-2.020716667175293
-2.6990890502929688,-1.2486696243286133
-0.49843788146972656,-2.4517178535461426
-4.5371294021606445,-2.6135802268981934
1.903378963470459,-3.478538990020752
0.1813054084777832,-0.5793095007538795
-3.010690212249756,-3.410947322845459
3.0834555625915527,-2.1990180015563965
-0.41534900665283203,-0.570535697042942
3.8440465927124023,-3.725159168243408
-0.06207230035215616,0.9151101112365723
2.015089988708496,-1.328277587890625
1.980757713317871,-0.5519508942961693
-0.45043230056762695,-0.39011240005493164
2.610504627227783,0.8112431317567825
-1.675093173980713,0.3199458122253418
0.7048249244689941,0.7758616656064987
-3.3620357513427734,2.116560935974121
0.9909511357545853,0.4236340895295143
-3.1621217727661133,2.095329761505127
-3.2735705375671387,0.04040000028908253
-2.918076515197754,1.1221885681152344
-4.354608058929443,1.353001594543457
-2.6669979095458984,-0.05862710066139698
-3.508007526397705,0.9287118911743164
0.011908999877050519,1.3717889785766602
-2.5214195251464844,0.8545994758605957
0.7819414138793945,1.524341106414795
-0.6401777267456055,1.7220258712768555
-0.042569600045681,1.168382167816162
-0.025689599569886923,2.016580104827881
2.4793148040771484,2.733731269836426
2.831447124481201,0.6206512078642845
1.4504432678222656,3.921079635620117
1.953136920928955,1.1887907981872559
2.717125415802002,4.115951061248779
1.4026641845703125,0.7809401303529739
