Horizontal_vibration_signals,Vertical_vibration_signals
6.320810317993164,1.2346506118774414
7.263350486755371,3.148829936981201
5.513358116149902,2.2527694702148438
4.8734307289123535,-1.2686491012573242
4.808902740478516,0.05406139884144068
4.878056049346924,-2.8565168380737305
2.888345718383789,-2.9545187950134277
-0.035476700868457556,-2.9452085494995117
0.2995133027434349,-3.529834747314453
-1.2560129165649414,-4.643058776855469
-1.5237808227539062,-3.2739996910095215
-3.943479061126709,-4.0784478187561035
-1.6704797744750977,-2.9460787773132324
-3.667604923248291,-2.704167366027832
-0.14868970029056072,-4.112637042999268
-1.3281702995300293,-1.4719486236572266
0.08301730267703533,-0.12305970303714275
-1.5547990798950195,-0.8611320704221725
1.3748884201049805,0.5574584007263184
4.993176460266113,0.6652116775512695
2.469754219055176,2.0443320274353027
4.481244087219238,2.554607391357422
4.262840747833252,1.7798662185668945
4.390108585357666,2.049112319946289
2.935504913330078,2.5635600090026855
2.600276470184326,2.6850223541259766
1.5726566314697266,1.2308239936828613
0.7134079933166504,0.7026433944702148
0.42537450790405273,0.6639360636472702
-1.6080975532531738,1.3378500938415527
-3.3840298652648926,-0.45540329068899155
-3.681302070617676,-1.2398123741149902
-2.5153756141662598,-1.5086650848388672
-2.3756027221679688,-2.387094497680664
-3.383803367614746,-1.512610912322998
-1.7423152923583984,-3.1842470169067383
-1.3824462890625,-2.771437168121338
-0.49582719802856445,-2.0964503288269043
-0.06123779807239771,-2.1352648735046387
-0.42183399200439453,-1.4763116836547852
0.1259088981896639,-1.0414720326662064
1.9458889961242676,-0.686347484588623
0.47904249280691147,0.9729266166687012
-0.3436923027038574,2.433454990386963
0.956571102142334,0.7732748985290527
-0.4577041044831276,2.5045037269592285
0.004565700073726475,1.9134998321533203
-0.1767159067094326,2.185499668121338
-2.164149284362793,2.428889274597168
-1.0120034217834473,0.24595260620117188
-0.8845925331115723,0.5280255898833275
-0.5126715078949928,0.5476713180541992
-1.7768502235412598,-0.4519819840788841
-0.9662985801696777,-1.9485831260681152
-0.7250189781188965,-1.4329195022583008
-0.3413558006286621,-2.3020386695861816
-2.9770970344543457,-1.9093751907348633
-2.228820323944092,-2.074742317199707
-1.5416383743286133,-3.060436248779297
-1.2731075286865234,-1.7624258995056152
-0.8498548716306686,-1.1235833168029785
0.5476832017302513,-0.6631731986999512
-1.2708544731140137,-0.0007509999704780057
-0.64560167491436,1.4809131622314453
0.19321439787745476,2.012765407562256
0.02127890009433031,2.8457164764404297
0.5516171082854271,3.0372142791748047
2.3949384689331055,3.9484143257141113
2.1031975746154785,4.283928871154785
1.1082053184509277,5.2495598793029785
0.4487752914428711,4.787492752075195
2.1262407302856445,4.209792613983154
1.4853954315185547,3.8832783699035645
1.9646406173706055,2.743709087371826
2.0102977752685547,3.3551931381225586
0.17852779477834702,2.1497249603271484
0.3857851028442383,0.8634328842163086
-0.038206600584089756,0.3642439842224121
-0.6843925267457962,-0.6065725907683372
-0.5012034997344017,-2.0190834999084473
-1.7164349555969238,-2.3123621940612793
-0.5485177040100098,-2.356886863708496
-1.515805721282959,-3.345012664794922
-1.6154885292053223,-3.20051908493042
-1.666867733001709,-3.4261345863342285
-0.9544134140014648,-4.017448425292969
-1.350235939025879,-3.162527084350586
-0.05521770101040602,-3.861093521118164
1.8464922904968262,-2.7507781982421875
0.23049119859933853,-2.2292256355285645
2.2119998931884766,-2.2994399070739746
2.0880699157714844,-1.9295930862426758
1.9762158393859863,-1.2790799140930176
2.646613121032715,-1.4800786972045898
1.6269564628601074,-1.0174036026000977
0.7420182228088379,-0.12319089844822884
1.2024878710508347,-0.09918210096657276
0.8069276809692383,-0.07283689919859171
-0.9884238243103027,0.0341892009600997
-0.3605246916413307,-0.4447340965270996
-2.0871400833129883,0.39839740842580795
-1.5297889709472656,-0.5266309157013893
-2.2717833518981934,-1.0380268096923828
-0.6464719772338867,-0.2808332070708275
-2.7729272842407227,-0.9540438652038574
-2.6014328002929688,-0.4855037108063698
-1.032400131225586,-1.8277525901794434
-1.3436436653137207,-1.1607885360717773
-0.25920869782567024,-0.518655814230442
-0.9166359901428223,0.08630749769508839
0.5981802940368652,-0.39877891540527344
0.5344152078032494,-0.5168437957763672
2.0981192588806152,0.2367853932082653
1.8457531929016113,0.587761402130127
1.0365486145019531,1.687157154083252
2.148604393005371,0.4496574029326439
2.5009751319885254,1.908421516418457
2.2455811500549316,0.9651780128479004
2.0135879516601562,2.330005168914795
0.038206600584089756,2.0473599433898926
2.1373391151428223,0.768292024731636
2.380526065826416,1.6250133514404297
2.01108455657959,0.7516145706176758
0.4712820053100586,1.3181209564208984
0.07038120180368423,1.126718521118164
-0.11810059659183025,0.15966890379786491
0.11515620164573193,-0.4665971174836159
0.11786219663918018,1.4893770217895508
-1.8243908882141113,0.2837539091706276
-1.800525188446045,0.553894005715847
-1.5828490257263184,0.5226254090666771
-1.4275670051574707,0.8464813232421875
-2.439260482788086,1.3768672943115234
-2.481245994567871,0.2295852079987526
-1.3042569160461426,0.674903392791748
-0.47380920499563217,1.110398769378662
-1.4554619789123535,1.7801165580749512
-2.627384662628174,0.7985591888427734
-0.31960010528564453,1.742994785308838
-0.5489945039153099,0.40633678436279297
0.756371021270752,0.5110859870910645
1.1413335800170898,0.30149219557642937
0.4474639892578125,-0.5946158990263939
-0.6158589944243431,-0.06828309968113899
-0.05817410070449114,-0.9866713732481003
2.0494461059570312,-1.6937017440795898
0.5660295113921165,-2.6773452758789062
0.7875680923461914,-2.132582664489746
1.024484634399414,-2.8978705406188965
1.559889316558838,-2.7013063430786133
-0.057482700794935226,-4.014253616333008
-0.4722476005554199,-3.278827667236328
0.6879925727844238,-3.146517276763916
-1.2260078638792038,-3.333747386932373
-0.23190980777144432,-2.4985432624816895
-0.36240819841623306,-1.826465129852295
0.6809710711240768,-1.2917876243591309
-1.8497347831726074,-1.819908618927002
-0.5242348089814186,0.06961820181459188
1.0433316230773926,-0.6970524787902832
1.68914794921875,0.18306970596313477
2.029109001159668,-0.6108998879790306
0.9635329246520996,0.8872032165527344
1.7376899719238281,0.988924503326416
0.8416532725095749,0.24136299267411232
0.5092502012848854,0.47428611665964127
2.4530768394470215,0.08312460035085678
0.112152099609375,1.4946341514587402
-0.5129336938261986,-0.5285977944731712
-0.9431719779968262,0.45511718839406967
-0.26282070204615593,-0.043320697732269764
-1.6901373863220215,0.17464160919189453
-1.3605713844299316,-0.04076960030943155
1.3827800750732422,-0.35958290100097656
-1.58233642578125,-0.004339200095273554
1.7875909805297852,-0.4649519920349121
0.22338630631566048,0.5723119154572487
1.3677239418029785,-0.699305534362793
1.0686994343996048,0.6575465202331543
2.22398042678833,0.9283781051635742
1.4035463333129883,1.9179940223693848
3.040182590484619,1.5994787216186523
1.6954660415649414,2.945828437805176
3.074157238006592,2.7777791023254395
4.0370941162109375,2.7075648307800293
3.2464146614074707,3.7353992462158203
2.740180492401123,1.5798330307006836
3.7202835083007812,3.337991237640381
4.345822334289551,-0.03316400106996298
0.8127450942993164,0.3444075956940651
-0.21576879546046257,-1.4361262321472168
-1.580798625946045,-3.9608120918273926
-6.505274772644043,-1.689743995666504
-9.443295001983643,-2.4315237998962402
-5.781769752502441,-0.7074713706970215
-2.9608726501464844,-5.173730850219727
-7.062101364135742,-2.974724769592285
-6.8270087242126465,-3.0985593795776367
-7.256579399108887,0.39714571088552475
-5.944418907165527,-3.8597822189331055
-7.1581244468688965,-2.107822895050049
4.451143741607666,1.2937664985656738
-0.6960154324769974,-0.15950199216604233
-0.6779670715332031,2.27738618850708
1.1727452278137207,0.7359147071838379
2.5668740272521973,2.3671746253967285
6.6492438316345215,1.0339140892028809
0.8316636085510254,1.955115795135498
11.605215072631836,3.799319267272949
5.694544315338135,1.8630146980285645
7.588541507720947,1.0665298253297806
5.238330364227295,1.7041444778442383
5.532693862915039,0.0004529999932856299
5.288636684417725,-3.1488895416259766
1.2602806091308594,-3.4923791885375977
4.518377780914307,-3.229856491088867
-1.472008228302002,-1.9819021224975586
-4.6747565269470215,-4.639804363250732
-6.614434719085693,-4.77755069732666
-5.217242240905762,-3.5786032676696777
-8.970606327056885,-5.392718315124512
-8.476293087005615,-2.6288390159606934
-5.193591117858887,-3.7737250328063965
-5.8353424072265625,-1.2263894081115723
-5.079436302185059,-0.152015695348382
-8.052551746368408,0.5093454942107201
-3.5018563270568848,3.1252264976501465
-4.243254661560059,0.7299661636352539
-3.285837173461914,4.5236945152282715
0.07411240134388208,4.443752765655518
1.2067317962646484,5.942714214324951
3.0611157417297363,3.0465006828308105
1.7038822174072266,4.873359203338623
6.76572322845459,4.145658016204834
4.241549968719482,2.4620890617370605
5.674028396606445,2.6419639587402344
5.222892761230469,0.38106441497802734
8.770132064819336,0.1742243953049183
2.3009777069091797,-0.5453110113739967
0.3792763128876686,-1.6703009605407715
6.308412551879883,-4.2916178703308105
0.49227479845285416,-3.154158592224121
2.3144006729125977,-4.538130760192871
-5.415964126586914,-3.564023971557617
2.767312526702881,-1.9922852516174316
-4.553961753845215,-5.742514133453369
0.7410883903503418,-2.483689785003662
-2.461230754852295,-1.848602294921875
-1.277625560760498,-2.6470541954040527
-1.6638994216918945,0.05890130065381527
0.6744741648435593,0.1195668987929821
1.5767335891723633,1.4634370803833008
1.495218276977539,1.5071749687194824
1.341843605041504,3.3962130546569824
3.396904468536377,2.0303726196289062
3.7694931030273438,4.685842990875244
2.9837489128112793,2.860713005065918
4.393565654754639,3.5405755043029785
3.2439231872558594,3.5915017127990723
3.5228729248046875,1.509547233581543
1.8372178077697754,2.170836925506592
1.9895553588867188,1.2343406677246094
0.6897211074829102,0.6531714648008347
0.4112362861633301,-0.5002617835998535
-2.915656566619873,-1.5479207038879395
-1.7128229141235352,-1.6016483306884766
-3.3598899841308594,-3.6339163780212402
-2.1323800086975098,-3.552699089050293
-2.4162888526916504,-3.8384079933166504
-2.0364999771118164,-2.8895139694213867
-1.6202926635742188,-3.8938045501708984
-1.1873126029968262,-2.545750141143799
-0.05838870070874691,-3.509986400604248
1.8034934997558594,-2.124810218811035
-0.6040573120117188,-0.5292534828186035
0.7457613945007324,-2.1366119384765625
-0.8696197718381882,1.8599629402160645
1.2163519859313965,0.4394054040312767
-1.3547658920288086,1.872551441192627
0.47876831144094467,2.0519375801086426
1.157236099243164,2.532494068145752
-1.3968348503112793,1.7727017402648926
1.2725234031677246,1.394188404083252
0.04082920029759407,1.599419116973877
0.3790855035185814,-0.5833030119538307
0.306701697409153,1.5700459480285645
-0.6948232650756836,-1.8232226371765137
-0.42754411697387695,0.17845630645751953
-1.5546441078186035,-0.8643388748168945
-1.5678763389587402,-3.179192543029785
-2.4190902709960938,-1.0577201843261719
-1.6889572143554688,-2.550947666168213
-1.4504313468933105,-1.9858360290527344
-2.8226852416992188,-1.2273430824279785
-1.3278007507324219,-0.43212179094552994
-0.6292939186096191,-0.5250811949372292
-0.3801703080534935,0.7773756980895996
-0.6896377354860306,1.725447177886963
0.8082150667905807,2.7631402015686035
0.9923815727233887,4.248178005218506
0.9140133857727051,2.7738094329833984
1.3211488723754883,5.193996429443359
2.270209789276123,5.332934856414795
1.1931300163269043,5.117917060852051
1.5082836151123047,4.138457775115967
2.051544189453125,5.716121196746826
0.5567551031708717,4.148054122924805
0.43163299560546875,3.916347026824951
0.8961200714111328,2.807784080505371
1.7815232276916504,2.20872163772583
0.6004453077912331,2.2819995880126953
-0.8947134017944336,0.42482610791921616
-0.24329420179128647,0.48732761293649673
-1.26417875289917,-2.0222902297973633
-1.4012694358825684,-1.701796054840088
-1.7653584480285645,-2.129244804382324
-2.5368571281433105,-3.351879119873047
-1.723170280456543,-2.4337410926818848
-1.284348964691162,-3.829801082611084
-0.342404805123806,-4.040193557739258
0.09905099868774414,-2.2275447845458984
-0.776970386505127,-3.101217746734619
-0.654602125287056,-4.051518440246582
2.1235227584838867,-0.6551265716552734
1.6545414924621582,-2.3735404014587402
0.05766150075942278,-2.230954170227051
3.7704944610595703,0.3779888153076172
3.0252456665039062,-1.6386747360229492
1.2198448181152344,0.27942659333348274
0.31704898923635483,0.0326871988363564
0.5983353033661842,0.03681180067360401
1.643228530883789,-0.06834269966930151
-2.8392553329467773,0.6525278091430664
0.3818393126130104,0.45827630907297134
0.029051299206912518,0.548398494720459
-0.12487170286476612,-0.05797150079160929
-2.7321696281433105,-1.2849688529968262
-0.3022193908691406,0.5607486143708229
-3.1024932861328125,-1.4751076698303223
-1.96610689163208,-1.7105340957641602
-1.3956546783447266,-1.0542988777160645
-0.5982756987214088,-1.3146281242370605
-1.4977097511291504,-0.7790327072143555
-1.1200190335512161,-1.2643933296203613
-0.10862350463867188,-1.2593865394592285
0.42308568954467773,0.11839870363473892
-0.3978132829070091,0.40148500353097916
-1.1960148811340332,0.7489799708127975
2.3350119590759277,0.8553981781005859
2.9363036155700684,0.7301449775695801
2.9652833938598633,2.2246837615966797
4.386091232299805,2.501225471496582
1.5416979789733887,1.7203092575073242
2.6772379875183105,2.62453556060791
4.293954372406006,2.005624771118164
0.7895708084106445,1.7323017120361328
2.1810531616210938,1.4551877975463867
2.9618382453918457,2.1141648292541504
1.4172792434692383,0.295257605612278
0.19351240247488022,2.2715210914611816
-1.0179995745420456,0.3500818833708763
-1.8211007118225098,0.4299044981598854
-1.081407070159912,0.656735897064209
-1.30540132522583,-1.1130928993225098
-1.9954442977905273,1.5136122703552246
-2.3616671562194824,0.9926080703735352
-2.3834228515625,-0.2770066075026989
-2.2269487380981445,0.6824135780334473
-2.4135828018188477,0.972902774810791
-2.5536417961120605,-0.31309131532907486
-2.253997325897217,2.1741151809692383
2.1396517753601074,-0.20345449447631836
-3.423142433166504,1.7357468605041504
4.92478609085083,1.5845894813537598
